74600 780.134
4076 3272 3152
3445 2984 3858
3371 4099 2820
3221 4149 2855
3165 3218 3941
2904 3716 3722
3735 3034 3690
3294 4127 2898
3380 4098 2858
3364 4099 2854
2941 3931 3553
3398 3042 3900
3212 4144 2920
3616 4015 2942
3275 4123 2905
3025 3964 3520
3179 4145 2930
2964 4045 3392
3957 3641 2996
2924 4116 3177
3491 4032 3132
3733 3904 2969
2984 3829 3631
3681 3125 3720
3253 3504 3831
3180 4142 2955
3376 3688 3662
3354 3653 3748
3665 3983 2960
3095 3760 3699
3963 3470 3332
3537 3065 3820
3037 3951 3534
3635 3990 3006
3292 3143 3890
2948 4082 3270
3928 3647 3020
3349 3056 3898
4010 3444 3178
2953 4098 3252
3852 3682 3267
3568 4011 3056
3782 3809 3194
3118 3538 3828
3722 3596 3497
3464 3588 3678
3302 3910 3451
3247 3959 3413
3309 4094 3044
4045 3419 3033
3145 3265 3922
3595 4042 3027
3243 3271 3919
3279 3176 3927
3542 3793 3474
3407 3509 3767
3185 3274 3910
2907 4118 3172
3193 3883 3546
3374 3082 3882
3988 3348 3367
3149 3514 3839
3187 3841 3625
3106 4049 3365
3015 4131 3111
3598 3057 3772
3200 4061 3303
2971 3987 3483
4070 3210 3234
3472 3069 3854
3547 3072 3807
3997 3538 3064
3533 4019 3124
3369 3491 3779
3868 3667 3262
3390 3796 3604
4014 3455 3106
3080 3777 3665
3802 3295 3592
3629 3157 3731
3931 3630 3221
3170 3238 3936
3816 3579 3453
3475 3113 3853
3861 3233 3569
2913 4046 3376
3669 3132 3721
3830 3684 3226
3332 3815 3589
2924 4086 3291
2920 3922 3576
3215 4140 2989
3898 3626 3260
3316 3752 3627
4065 3302 3077
4060 3278 3189
3565 3134 3804
3086 4135 3091
2950 3847 3638
4053 3268 3294
3967 3573 3176
3256 3166 3934
3840 3672 3296
3557 3730 3560
3268 4111 3037
3260 3497 3835
3011 4089 3245
3936 3526 3314
4022 3192 3353
3785 3692 3341
3658 3725 3446
3592 3206 3775
3511 3851 3436
3076 4070 3337
3978 3609 2962
3330 3306 3868
3287 3315 3897
3574 4008 3097
3161 4142 2992
3844 3258 3585
3272 3478 3824
3487 4047 3081
3746 3590 3487
3641 3501 3614
3440 3542 3726
3706 3927 3162
3228 3430 3844
3126 4017 3395
3109 4079 3236
3308 4023 3275
3904 3367 3479
3635 3119 3734
3479 4036 3143
3970 3220 3397
3711 3806 3325
3395 3565 3718
3099 3976 3455
3142 3756 3672
3101 4147 2976
3053 3317 3912
3697 3720 3418
3327 3880 3519
3114 3939 3425
3766 3368 3550
3676 3810 3337
3340 3970 3402
3204 3861 3619
2993 3948 3550
3391 3666 3651
3773 3617 3385
3318 4101 2985
3155 4123 3164
3461 3562 3695
3576 3459 3709
3804 3813 3139
3049 3632 3752
3155 3734 3683
3954 3534 3280
3657 3243 3701
3282 3155 3914
3791 3695 3300
3363 4040 3218
3273 3230 3902
3920 3342 3420
3385 3530 3754
3347 4113 2978
3001 3982 3462
4064 3280 3182
3894 3709 2955
3849 3462 3434
3442 3498 3757
3177 3262 3931
3138 3391 3906
3855 3674 3215
3824 3813 3108
3364 3187 3885
3453 3148 3856
3448 3248 3837
4000 3487 3185
3356 3972 3241
3554 3751 3564
3349 3889 3417
3152 3763 3668
4038 3358 3211
3207 3714 3689
3083 4137 3074
4057 3105 3254
4041 3169 3306
3972 3588 3091
3714 3632 3513
3637 3553 3573
3943 3319 3409
3450 3161 3851
3403 3253 3862
3230 3790 3636
3422 3366 3808
2967 3710 3729
3865 3277 3538
3728 3915 3154
3196 4001 3349
2978 3966 3517
4007 3452 3244
3881 3582 3320
3174 3818 3645
3516 3926 3282
3775 3756 3243
3888 3714 3070
3738 3417 3599
3233 3744 3658
3564 3284 3763
3503 4014 3137
4031 3289 3256
3883 3728 3060
3300 3396 3863
3289 3603 3784
3434 3674 3641
3783 3836 3159
3696 3845 3239
3543 3510 3623
3708 3634 3476
3694 3768 3335
3321 3866 3532
3744 3676 3404
3571 3774 3491
3763 3715 3322
3792 3834 3036
2999 3942 3549
