156745 1320.11
3979 3410 3241
3801 3247 3583
3597 3945 3129
3452 3398 3806
3242 4048 3151
3205 3996 3335
3508 3301 3779
3817 3768 3202
3281 4010 3294
3908 3606 3155
3304 3983 3283
3340 3984 3277
3929 3343 3422
3443 4020 3265
3206 3954 3362
3570 3436 3769
3487 3385 3796
3505 3365 3783
3251 3925 3471
3430 3451 3754
3415 3975 3324
3613 3363 3729
3403 3959 3355
3382 3531 3751
3814 3346 3568
3288 3469 3779
3779 3830 3212
3367 3994 3272
3975 3389 3418
3371 3766 3618
3619 3378 3722
3954 3594 3274
3797 3773 3227
3816 3781 3220
3361 3889 3564
3354 3936 3462
3424 3952 3410
3964 3428 3420
3295 3640 3696
3396 3962 3355
3844 3724 3217
3251 3606 3709
3936 3485 3356
3621 3402 3714
3943 3456 3388
3348 3813 3594
3483 3987 3273
3639 3381 3713
3456 3964 3297
3602 3933 3246
3827 3633 3436
3447 3968 3311
3484 3899 3451
3917 3579 3286
3343 3772 3615
3921 3504 3412
3822 3414 3545
3391 3661 3678
3439 3874 3556
3546 3569 3694
3957 3445 3410
3590 3471 3748
3900 3442 3466
3464 3907 3487
3752 3750 3364
3742 3870 3252
3421 3558 3731
3695 3407 3673
3793 3427 3589
3751 3421 3636
3593 3435 3738
3429 3836 3570
3389 3971 3331
3882 3697 3233
3388 3812 3600
3824 3753 3237
3527 3518 3719
3727 3739 3425
3461 3934 3408
3764 3488 3602
3670 3497 3689
3973 3412 3359
3755 3810 3302
3959 3529 3305
3607 3853 3432
3798 3771 3267
3734 3780 3369
3650 3894 3282
3502 3501 3732
3473 3498 3744
3478 3559 3707
3923 3467 3432
3834 3723 3300
3737 3544 3577
3667 3828 3429
3478 3922 3415
3870 3466 3498
3724 3778 3402
3627 3751 3555
3697 3675 3549
3611 3775 3522
3599 3807 3511
3432 3705 3644
3932 3457 3370
3861 3574 3471
3706 3684 3537
3533 3707 3617
3854 3615 3392
3701 3464 3655
3499 3926 3351
3475 3897 3458
3770 3507 3601
3577 3783 3542
3967 3525 3317
3942 3528 3344
3437 3942 3354
3290 3926 3466
3495 3929 3345
3842 3533 3489
3732 3452 3631
3457 3868 3544
3864 3610 3363
3741 3419 3648
3517 3850 3492
3903 3563 3324
3525 3501 3724
3538 3940 3249
3912 3602 3261
3880 3635 3258
3779 3484 3613
3592 3573 3652
3589 3481 3711
3770 3802 3321
3751 3738 3406
3452 3798 3581
3902 3474 3464
3876 3637 3260
3573 3539 3687
3892 3649 3235
3807 3743 3283
3662 3562 3639
3637 3832 3444
3538 3911 3439
3471 3669 3677
3695 3855 3350
3925 3556 3333
3773 3722 3371
3481 3503 3740
3911 3524 3390
3871 3646 3348
3688 3695 3530
3610 3815 3500
3588 3625 3647
3549 3915 3353
3886 3620 3307
3866 3679 3311
3785 3454 3623
3771 3490 3567
3703 3514 3650
3692 3816 3397
3489 3748 3635
3881 3581 3424
3791 3576 3543
3760 3693 3427
3712 3630 3584
3657 3745 3488
3565 3590 3679
3550 3884 3450
3539 3823 3521
3593 3889 3440
3858 3624 3369
3971 3534 3275
3906 3491 3448
3652 3838 3417
3869 3495 3475
3667 3622 3610
3466 3786 3596
3493 3955 3317
3767 3841 3270
3712 3578 3596
3594 3510 3675
3562 3510 3704
3641 3908 3240
3631 3800 3495
3567 3740 3586
3567 3736 3591
3832 3666 3387
3883 3551 3384
3749 3812 3289
3604 3467 3703
3476 3574 3716
3451 3942 3340
3783 3721 3380
3690 3720 3507
3671 3512 3658
3660 3871 3315
3657 3511 3664
3643 3753 3509
3606 3843 3456
3564 3801 3547
3552 3553 3697
3649 3872 3382
3598 3727 3588
3590 3584 3655
3560 3597 3683
3472 3632 3699
3839 3586 3431
3789 3590 3531
3722 3772 3453
3709 3688 3520
3681 3761 3482
3444 3698 3637
3890 3572 3346
3888 3619 3325
3863 3458 3529
3845 3535 3476
3768 3806 3327
3761 3765 3342
3710 3727 3490
3578 3599 3663
3557 3920 3348
3507 3607 3682
3463 3651 3692
3423 3704 3660
3835 3548 3491
3826 3408 3535
3810 3691 3344
3748 3655 3501
3743 3663 3480
3679 3834 3391
3655 3865 3334
3614 3714 3572
3566 3793 3534
3545 3862 3484
3839 3398 3536
3819 3731 3303
3681 3515 3643
3642 3791 3473
3641 3541 3669
3621 3805 3508
3575 3827 3512
3527 3657 3651
3510 3918 3401
3495 3681 3668
3431 3653 3686
3417 3954 3355
3874 3485 3473
3685 3701 3516
3385 3750 3623
3894 3478 3457
3855 3626 3354
3664 3885 3307
3543 3744 3584
3449 3913 3442
3442 3921 3519
3636 3860 3398
3559 3717 3609
3511 3859 3515
3717 3618 3557
3714 3460 3668
3605 3824 3457
3576 3877 3460
3494 3847 3519
3746 3615 3544
3470 3894 3469
3531 3640 3666
3733 3800 3375
3464 3502 3743
3443 3811 3580
3715 3545 3610
3633 3665 3619
3569 3771 3573
3563 3529 3690
3555 3748 3575
3522 3932 3309
3504 3634 3685
3836 3719 3255
3819 3736 3288
3793 3763 3292
3733 3686 3524
3595 3555 3657
3560 3935 3295
3519 3940 3255
3593 3660 3621
3914 3456 3459
3885 3600 3326
3877 3634 3310
3867 3501 3449
3766 3708 3416
3647 3792 3468
3585 3535 3671
3500 3761 3606
3957 3549 3342
3930 3550 3276
3924 3600 3233
3908 3543 3407
3889 3539 3441
3818 3483 3559
3808 3605 3503
3804 3708 3330
3724 3482 3622
3718 3455 3662
3680 3797 3421
3677 3523 3645
3676 3604 3607
3673 3845 3377
3672 3798 3427
3649 3583 3646
3640 3878 3381
3623 3895 3338
3615 3459 3717
3612 3420 3723
3600 3909 3394
3556 3913 3412
3521 3919 3357
3509 3962 3271
3503 3846 3540
3492 3881 3502
3491 3528 3700
3486 3941 3384
3836 3666 3372
3802 3671 3393
3739 3700 3470
3734 3741 3423
3693 3526 3638
3631 3641 3627
3575 3915 3337
3528 3473 3737
3525 3820 3541
3513 3943 3328
3431 3959 3318
3896 3528 3417
3918 3543 3358
3851 3685 3274
3850 3639 3387
3540 3865 3481
3467 3637 3679
3903 3597 3282
3879 3608 3358
3839 3651 3377
3796 3669 3442
3776 3636 3515
3659 3841 3399
3646 3705 3551
3644 3787 3469
3583 3729 3589
3516 3571 3696
3383 3677 3672
3931 3479 3399
3805 3648 3443
3791 3715 3346
3786 3521 3548
3780 3788 3337
3778 3712 3398
3759 3673 3460
3719 3476 3641
3693 3881 3273
3690 3560 3634
3674 3733 3518
3628 3755 3528
3561 3546 3692
3553 3839 3518
3526 3818 3548
3803 3463 3570
3761 3537 3594
3847 3609 3412
3536 3734 3596
3899 3603 3305
3699 3760 3460
3809 3736 3313
3464 3551 3736
3837 3685 3297
3813 3687 3378
3783 3599 3505
3782 3688 3454
3716 3863 3291
3617 3704 3604
3585 3512 3701
3584 3751 3563
3574 3503 3722
