15575 300.068
8711 9023 7642
8436 8556 8365
8455 8672 8341
8491 8712 8315
8483 9089 7689
8478 9094 7682
8817 8944 7765
8969 8844 7763
8666 9041 7768
8420 9056 7867
8530 9042 7923
8596 9083 7729
8605 9033 7912
8623 9072 7621
8886 8899 7683
8848 8939 7757
8677 9047 7686
8469 8623 8346
8857 8938 7650
8266 9060 7962
8859 8907 7635
8413 8998 8070
8268 9049 7972
8574 8664 8298
8548 9024 7956
8483 8553 8353
8574 8998 8012
8789 8975 7850
8812 8951 7782
8578 9020 7984
8646 8947 8100
8629 9006 7978
8680 8988 8008
8302 9047 8048
8713 8985 7964
8752 8971 8012
8516 9048 7999
8809 8961 7915
8677 8946 8052
8890 8885 7711
8853 8978 7752
8295 8935 8205
8775 8941 7970
8685 8981 8027
8566 8997 8066
8317 9020 8082
8567 8907 8159
8443 8958 8167
8818 8892 8049
8533 8821 8206
8838 8883 8042
8262 8822 8284
8436 8996 8074
8513 8983 8103
8335 9034 8079
9027 8475 8195
8221 9048 8044
8402 9010 8088
8809 8602 8270
9007 8771 7867
8400 8892 8235
8875 8918 7587
9074 8618 7877
9123 8494 7918
9078 8480 8015
8882 8860 7883
8680 9028 7731
8894 8802 7971
8882 8781 8042
8632 9063 7741
9106 8552 7940
8970 8742 7983
8991 8649 8125
8971 8784 7949
8948 8657 8154
8913 8863 7862
8857 8906 7873
8361 8977 8176
8982 8693 8147
8245 8904 8245
8956 8544 8226
8789 8634 8280
8305 8891 8242
8855 8853 8065
9023 8708 7800
8376 8996 8174
8296 8814 8307
9017 8746 7857
8859 8894 7714
8759 9003 7892
9012 8660 8112
8700 9002 7968
9064 8665 7924
8780 8928 8005
8320 8857 8267
8908 8791 7976
8951 8701 8147
8318 8860 8276
8310 8950 8198
8247 8831 8294
8283 8871 8268
8825 8986 7760
8756 8967 7932
9039 8627 8087
8529 8654 8311
8710 9015 7925
8407 9003 8107
8918 8821 7936
9016 8607 8168
8588 8964 8118
8882 8804 8017
9096 8576 7822
9071 8615 7986
8743 8705 8233
8847 8593 8265
8941 8824 7863
9052 8618 7960
8535 8627 8345
8875 8892 7820
8537 9036 8033
8334 9004 8090
9092 8612 7895
8483 8945 8192
8539 8926 8176
8497 8896 8197
8705 8882 8148
8637 8802 8190
9064 8517 8080
8484 8764 8303
8638 8963 8084
9103 8441 8052
9083 8458 8029
9076 8375 8109
8841 8882 7995
8894 8838 7969
8818 8867 8097
9078 8387 8102
8804 8949 7960
8789 8492 8324
8969 8541 8224
8485 8981 8146
8496 8744 8313
9048 8689 7935
8710 8868 8138
8642 8795 8209
8614 8801 8229
8524 8698 8339
9077 8561 8051
9110 8519 8014
9063 8391 8165
8906 8453 8312
8915 8848 7963
8988 8768 7901
8655 8829 8177
8746 8886 8135
9013 8645 8059
8688 8880 8176
8828 8927 7979
8860 8790 8124
8752 8794 8180
8749 8860 8138
8756 8936 8062
8793 8469 8360
8809 8808 8132
9075 8467 8141
8853 8911 7968
8955 8611 8205
8913 8743 8104
9025 8701 7948
8481 8921 8205
8903 8746 8105
8405 8636 8382
8752 8891 8117
8584 8900 8184
8209 8864 8271
8699 8654 8288
8861 8815 8094
8855 8341 8361
8795 8812 8158
8806 8663 8272
8867 8789 8055
8797 8800 8171
8644 8664 8276
9032 8706 7838
8840 8468 8325
8592 8896 8193
8311 8933 8205
8614 8704 8271
8791 8823 8131
8899 8542 8289
9001 8728 8057
8882 8736 8137
8501 8805 8297
8958 8738 8099
8340 8726 8338
8757 8845 8172
9104 8366 8062
8816 8765 8168
8942 8576 8264
8807 8789 8137
8612 8597 8347
8677 8691 8254
8892 8803 8028
8543 8710 8298
8618 8852 8199
8951 8569 8219
8602 8805 8256
8439 8756 8327
8844 8777 8154
8927 8491 8309
8927 8706 8150
8878 8436 8340
8869 8787 8072
8837 8437 8346
8980 8577 8214
8967 8523 8286
8932 8418 8303
8798 8951 7969
8873 8521 8318
8885 8551 8289
8815 8913 8111
8460 8924 8233
8880 8791 8040
8858 8798 8129
8534 8940 8158
8692 8701 8242
8709 8905 8139
8279 9017 8109
8547 8781 8280
8880 8890 7894
8639 8876 8181
8776 8923 8042
9146 8402 7911
9103 8568 7965
8802 8724 8185
9160 8334 7915
8881 8598 8263
9120 8484 7944
9062 8685 7934
8329 8814 8293
8800 8800 8151
9114 8535 7989
9084 8571 7939
8464 8863 8224
8434 8815 8286
9051 8453 8196
8865 8842 8077
8662 8714 8269
8322 8737 8337
9140 8431 8015
9044 8576 8046
8461 8903 8215
8906 8545 8285
8989 8758 7965
9065 8537 8069
9001 8495 8247
8326 8646 8406
8846 8868 8012
8820 8736 8182
8424 8884 8259
8693 8958 8020
8630 8742 8263
8586 8715 8287
8344 8680 8359
9122 8507 7881
8403 8703 8330
9070 8474 8140
9031 8404 8197
8872 8770 8134
8817 8877 8117
9018 8727 7944
8950 8759 7960
8670 8780 8185
8762 8960 7965
8341 8765 8323
9020 8728 7934
9043 8616 8132
8848 8574 8296
8861 8852 8007
8914 8375 8333
9018 8525 8206
8745 8752 8213
8984 8546 8221
8934 8777 8026
8757 8697 8252
8956 8796 7918
9012 8718 7993
8767 8961 7958
8312 8761 8345
8603 8940 8149
8786 9012 7857
9142 8418 8019
8920 8731 8160
8794 8778 8207
9011 8737 7906
8823 8884 8049
8787 8867 8130
8700 8689 8262
9008 8573 8209
8345 8756 8331
9146 8353 8081
9110 8362 8100
9055 8409 8155
9093 8407 8068
9046 8540 8188
9057 8569 8079
