261984 2760.24
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
3994 3397 3350
4009 3440 3346
3975 3427 3352
3809 3791 3172
3675 3942 3156
3460 3348 3823
3692 3907 3216
3406 4037 3291
3825 3720 3266
3915 3636 3176
3332 4043 3340
3286 4024 3387
3396 3428 3831
3547 3357 3782
3248 3992 3434
3587 3965 3189
3260 3956 3489
3640 3944 3225
3613 3959 3204
3426 3905 3517
3635 3368 3727
3728 3359 3666
3225 3718 3712
3450 4023 3210
3480 4019 3235
3326 4031 3372
3228 3935 3503
3306 4004 3395
3360 3532 3803
3314 3651 3741
3755 3850 3144
3262 3893 3566
3428 4028 3328
3894 3375 3493
3318 3680 3721
3236 3633 3763
3338 3926 3525
3573 3964 3258
3970 3477 3356
3669 3897 3277
3435 3451 3822
3270 3774 3673
3617 3950 3293
3278 3761 3657
3376 3509 3815
3701 3900 3150
3432 3874 3568
3599 3835 3445
3512 3486 3761
3538 3856 3500
3528 3979 3282
3516 3409 3783
3942 3523 3319
3467 3465 3810
3320 3755 3651
3743 3849 3268
3411 3502 3792
3966 3534 3234
3960 3516 3286
3343 4013 3363
3464 3716 3664
3770 3706 3409
3436 3371 3818
3952 3481 3333
3380 3645 3726
3871 3714 3209
3571 3809 3522
3872 3703 3199
3614 3884 3322
3543 3988 3247
3387 4011 3354
3362 3476 3834
3457 3868 3544
3327 4001 3412
3239 4008 3430
3956 3484 3307
3706 3379 3696
3719 3422 3660
3590 3471 3748
3588 3981 3174
3865 3456 3529
3818 3495 3541
3383 3573 3757
3353 3513 3806
3964 3496 3244
3797 3743 3302
3834 3578 3463
3620 3929 3296
3602 3438 3719
3637 3690 3605
3899 3666 3245
3813 3691 3373
3336 3802 3626
3296 4006 3407
3397 3811 3602
3911 3472 3460
3839 3583 3447
3303 3713 3677
3291 3813 3614
3729 3480 3609
3820 3761 3193
3747 3406 3633
3300 3558 3785
3541 3842 3526
3850 3764 3153
3648 3943 3239
3635 3953 3231
3544 3418 3777
3687 3783 3483
3892 3669 3273
3853 3747 3200
3716 3875 3249
3446 3664 3668
3505 3528 3742
3655 3699 3563
3653 3852 3402
3640 3878 3381
3907 3623 3252
3724 3537 3612
3647 3935 3241
3537 3550 3709
3857 3653 3366
3779 3637 3477
3607 3432 3731
3372 3749 3644
3746 3826 3360
3565 3780 3561
3486 3936 3438
3384 3725 3660
3349 3750 3654
3877 3622 3341
3836 3444 3558
3897 3399 3479
3883 3586 3439
3401 3675 3688
3939 3590 3195
3703 3611 3589
3674 3882 3305
3775 3391 3652
3675 3345 3700
3597 3946 3295
3889 3548 3480
3870 3734 3189
3695 3544 3641
3580 3511 3706
3424 3655 3702
3417 3663 3671
3350 3614 3775
3674 3373 3712
3630 3490 3697
3512 3757 3617
3463 3576 3716
3445 3459 3817
3416 3500 3798
3796 3732 3332
3750 3766 3404
3802 3673 3450
3711 3513 3643
3693 3693 3484
3628 3845 3427
3591 3708 3573
3583 3580 3691
3566 3463 3768
3498 3592 3704
3483 3927 3468
3464 3820 3550
3408 3521 3790
3387 3508 3794
3365 3899 3543
3272 3448 3837
3758 3403 3618
3750 3639 3533
3600 3786 3530
3556 3446 3770
3462 3994 3397
3404 3970 3462
3815 3385 3573
3747 3723 3421
3962 3444 3368
3947 3585 3299
3832 3467 3535
3558 3517 3715
3495 4005 3272
3443 3744 3635
3248 3710 3725
3929 3560 3331
