15683 690.566
26135 25269 25023
25948 25360 25213
26124 25307 25323
25978 25366 25163
26127 24954 25675
26365 24824 25237
26025 24820 25683
25889 25346 25304
26020 24884 25707
26080 25116 25502
26215 24984 25459
26298 24814 25589
26019 24898 25695
26208 24624 25665
26150 25114 25509
26042 25264 25359
26316 24780 25396
26209 24808 25593
26016 24991 25672
25815 25037 25741
26083 24711 25715
26077 25207 25329
26042 24972 25658
26056 24804 25744
26053 25286 25331
26208 24745 25595
26176 24899 25634
25969 24835 25760
26147 24786 25647
26016 25065 25626
26272 24849 25492
26253 24936 25517
26258 24984 25409
26219 24970 25458
26208 25102 25570
26094 25096 25584
26078 25045 25648
26318 24984 25386
26328 24961 25382
26156 25127 25449
26053 25239 25356
26040 25150 25549
26058 25222 25435
26116 25117 25482
26201 25165 25270
26189 25109 25568
26285 25003 25326
26184 25174 25387
26251 25052 25259
26222 24941 25554
26158 25190 25204
26250 25091 25444
26142 25035 25656
26231 25095 25425
26100 25187 25497
26065 25211 25536
26064 25087 25586
26027 25255 25400
25992 24936 25697
26131 25206 25405
25866 25335 25313
25848 25355 25220
25979 25259 25362
26204 25122 25185
26188 24976 25580
26134 25262 25264
26017 25160 25621
25952 25294 25495
25883 25317 25465
25912 25264 25547
26013 25271 25343
26045 25240 25427
25903 25188 25576
