23756 960.312
29542 25036 25131
28494 24016 27235
27744 27697 24006
26430 28507 24470
25775 25192 28545
24905 26682 27736
24979 26739 27720
28324 27198 24150
25107 27396 27022
28739 24274 26911
25164 27517 26835
27554 24362 27981
28792 24206 26894
25259 25774 28395
28829 24161 26737
28548 26622 25490
25361 28122 26054
28520 24063 27228
28429 27113 24181
27922 27262 25735
26365 27753 26546
29204 24733 26013
25308 25380 28528
27539 24764 27965
25110 27538 26830
25912 27648 26665
27604 27631 25029
28689 24249 27010
26334 28471 24666
25602 25694 28454
28109 27038 25540
27975 27686 24309
27249 28069 24510
29508 25177 24972
28550 27025 24216
25882 28025 26104
28451 24457 27464
27858 24111 27763
27618 27924 24801
25348 26362 28052
26203 28404 25245
28723 24088 26956
25163 27503 26888
26243 28459 24727
26410 26918 27102
27441 24523 28102
26998 28262 24351
29396 25440 25005
26696 28364 24544
28117 26927 25597
25803 27325 27001
29373 24827 25650
25276 27773 26485
28652 24947 26760
27157 26882 26727
29357 25473 25295
25522 27409 26921
28628 24585 26879
28382 26942 24563
26891 28219 24789
27936 25163 27386
27192 28071 24488
29324 25544 25502
28962 24913 26522
27490 27818 24851
28178 27357 24262
28750 26586 24865
26131 27143 27135
29131 25362 26193
29236 25878 25209
28193 24596 27634
26275 28238 25448
27476 27846 25224
29411 25211 25513
28358 27154 24415
28229 27295 24584
28226 27174 25402
29188 25787 25719
27712 25127 27912
27670 27722 24392
28000 27345 25307
26832 25742 27790
27147 28174 24284
28466 25065 27194
29422 24866 25643
26949 27638 26287
27586 27576 25148
25289 26159 28195
25979 25094 28514
27035 25402 28126
29477 25134 25262
28716 25207 26641
25736 25757 28420
28264 25888 26775
29255 25305 25919
29460 25212 24881
28317 24653 27496
26482 28283 25199
27308 26029 27367
28393 25912 26601
28146 27330 24377
26027 25696 28342
26350 27900 26128
26434 28350 24767
28370 27071 24704
29303 25023 25762
27172 27230 26338
27506 24487 27977
26328 27010 27339
26863 26647 27250
26180 27881 26145
29171 24428 26029
28662 26299 25872
26163 27891 26135
27265 27977 24655
28769 25507 26328
27521 27732 24836
26513 28099 25702
26957 24973 28231
26155 26425 27851
25545 27787 26427
25766 26201 28133
27682 27599 24683
28078 27439 24296
28636 25275 26676
25712 26344 28033
25467 26566 27844
27105 24443 28201
26981 26670 27186
29189 24928 25946
29360 25265 25168
26984 28158 24642
27752 24261 27884
28347 26969 25325
28253 26471 26221
27316 25303 27868
28572 26149 26036
29054 24716 26430
27091 27164 26575
28366 26251 26350
26452 25336 28377
26557 25765 28005
28014 24959 27357
28284 26798 26112
25934 25875 28334
27885 26878 25959
26011 27967 26218
26067 28203 25636
25426 26291 28087
28585 26412 26000
27020 28085 24710
26297 27196 27052
27291 27573 25939
26708 24675 28488
29103 24827 26381
27336 28065 24204
26223 25420 28263
27429 26576 26945
29315 25081 25577
28839 26537 24294
27955 27090 25881
28125 26315 26439
25727 28435 25058
28603 24558 26987
28941 24988 26590
27051 24813 28288
27696 27797 24334
28273 24378 27516
28926 26314 25012
29001 26062 25819
28503 25981 26310
25995 25986 28256
28906 25999 25848
28558 26900 24617
28893 26135 25363
25860 26793 27542
25896 26270 28051
27330 26011 27439
25842 25481 28494
27581 24702 27937
28361 27134 24601
29022 26169 24817
27240 28015 25183
26115 25401 28467
28514 26641 25417
27802 25666 27060
27728 26546 26614
27202 27619 25789
25433 26505 27898
28094 26167 26697
26798 28181 25109
28311 24840 27326
27329 24611 28087
26855 27662 26043
27301 27935 24825
25839 26081 28247
26280 27054 27348
26780 28240 24657
28404 26908 24917
25369 27660 26811
26770 27446 26530
26227 28461 24934
28809 26451 24919
28039 27550 24450
27897 25278 27513
25674 26987 27448
28789 25620 26177
25496 27992 26176
27627 25527 27299
29284 25517 25688
26818 25758 27948
28479 24851 27146
29017 24469 26490
25539 26605 27801
25962 28330 25770
25809 26555 27831
26933 25815 27608
27476 28012 24324
28949 25165 26415
27549 27555 25277
25830 26635 27569
27948 25039 27593
27117 28181 24635
25416 26753 27672
28825 24554 26860
26006 27304 27256
27144 24409 28172
28591 24791 27214
25940 25863 28363
27913 26484 26246
27610 27468 25803
28938 26324 24739
26728 26227 27712
26440 27951 25828
28481 25500 27116
27575 26687 26864
27376 27859 25258
25660 26229 28107
29115 25369 26105
29150 25591 25953
26610 26735 27528
25783 27422 26918
28218 24719 27548
26835 24881 28352
27495 27504 25427
28709 24895 26748
26012 28424 24993
28524 25814 26508
26380 26097 28075
26100 25584 28404
29274 25410 25746
25641 27050 27431
27763 25033 27726
25488 26379 28024
28299 25976 26399
29520 25174 25066
27458 27610 25393
29067 25657 25877
27773 25511 27280
25398 27246 27292
28655 24502 26907
27726 25006 27816
27329 28025 24249
26629 26706 27207
27364 26401 27090
27691 27384 25295
26647 25569 28169
29461 25223 24544
28605 24631 26843
25533 27369 27173
25818 26047 28298
25646 27592 26790
26048 26355 27898
27861 25326 27191
26530 26749 27304
28654 24130 27084
28156 25247 27318
26262 28381 24955
27283 25677 27759
27018 28129 25097
27556 25704 27476
27410 27398 25901
26076 25922 28327
29176 25387 25991
26803 28297 24303
25377 26763 27665
27135 28152 24571
25626 27100 27410
29029 25658 25832
27450 26963 26496
26461 25721 28152
28696 26436 25622
26137 26999 27404
25663 26525 27838
28680 26866 24155
27658 26127 27030
26680 28388 24621
26921 26366 27472
26725 27562 26336
25686 26087 28282
26546 27831 25887
25874 26456 27920
25618 26543 27889
25692 26102 28155
27791 25509 27638
26849 25096 28171
27987 27494 25072
28948 24806 26633
28757 24687 26799
27496 25430 27747
28684 26765 24690
27053 26496 27273
28992 24896 26460
25269 26212 28153
28471 26237 26118
26907 27422 26400
27212 27104 26367
26265 27211 26978
28595 26816 25123
28822 25537 26256
25754 26862 27654
25942 27830 26389
29011 25924 25564
27277 27710 25501
28242 25152 27218
29157 26064 25069
28871 26246 25172
26743 28337 24455
27403 27101 26470
26183 26394 27737
28415 24721 27221
26727 27868 25669
27146 28056 25056
26078 27242 27071
27564 26895 26625
27409 27706 25377
27844 26517 26169
28309 27123 24962
26829 26812 27040
27989 24985 27501
26589 27482 26539
26571 28075 25783
26661 28105 25345
27223 26050 27287
26497 28195 25447
26759 26250 27633
26583 25710 28017
26477 26984 26968
28620 25893 26154
26600 27130 26906
25955 25307 28529
28161 27371 24360
28059 27378 24899
29222 24382 25944
28479 26852 25673
27839 25051 27565
27123 26271 27314
27852 24666 27752
27854 25353 27163
28534 25849 26239
29277 25604 24992
26114 26978 27538
25726 25826 28370
25969 26032 28249
27908 25313 27425
28045 24775 27454
26756 28339 24432
28797 26747 24742
25847 25745 28408
27645 26779 26539
28340 26430 25967
26095 25961 28182
27448 27947 24558
26289 28113 25835
26506 28414 24758
27564 27225 25990
26970 27081 26959
26380 26563 27702
