4454 781.154
29221 25920 26292
28464 27271 25556
27841 24676 28031
27471 27817 26107
26420 25362 28758
26010 26126 28410
28582 27153 25593
26026 25987 28503
26090 26361 28270
27848 24707 27996
28502 27237 25639
28700 26851 25905
27640 24813 28222
27750 27662 26167
27746 25141 28041
27832 27503 26274
27576 24899 28174
28075 26218 27122
27686 27727 26049
26683 26636 27682
28684 26940 25730
27679 24841 28202
27884 24765 27966
27863 27583 26126
26621 25865 28332
28326 27165 25883
28991 26329 26056
27683 24791 28190
27556 27743 26086
26786 25487 28489
28660 26954 25868
27775 24732 28140
27546 27616 26398
28951 26287 26224
28534 27206 25653
28444 27184 25756
27696 26100 27424
27536 27781 26092
29065 26099 26241
27763 25073 27979
28670 26599 26030
28328 27296 25780
26594 26531 27909
28237 27357 25968
26313 25537 28708
27035 26844 27259
29104 25904 26436
28330 25471 27411
27201 25245 28244
27896 27551 26106
26398 25370 28742
27392 26863 27205
28208 26929 26496
26857 26740 27652
29159 26017 26315
27269 26896 27107
27490 27637 26381
27589 27712 26234
28524 26882 25987
28509 26988 26140
28758 25677 26814
27528 26425 27370
27329 25883 27755
26949 26658 27527
27500 25024 28242
28041 25231 27774
28404 26705 26567
28300 25588 27305
28265 27283 25927
28918 25812 26600
27611 27342 26638
26703 25398 28627
27125 26352 27624
27216 25046 28357
27691 24883 28147
28059 27414 26005
26642 26163 27952
27819 26747 26838
27254 26826 27288
27769 27097 26651
28906 26177 26493
27146 26499 27604
26895 26765 27487
27349 25639 28048
28718 26820 25795
26216 26169 28327
26247 25742 28639
26487 25914 28468
27792 24992 28060
27142 25108 28398
27058 26608 27548
27318 25210 28319
28170 25176 27697
27444 25629 27846
27792 27515 26186
29203 25854 26333
28405 27260 25666
28015 25901 27355
27615 27755 26020
28142 25272 27680
26675 25460 28576
28291 25331 27518
27947 25384 27761
28199 27392 25832
27785 26665 26910
27888 26390 27044
27303 27424 26684
27116 26466 27667
26609 25497 28663
29110 25930 26392
28454 25576 27142
29144 25945 26327
27090 26741 27446
27998 26375 27316
26361 25433 28744
27605 24969 28084
27448 27802 26120
28337 25010 27462
28080 25184 27731
27245 25339 28227
28857 25639 26683
27106 25829 28135
29079 26053 26373
26976 27134 26898
26187 26031 28482
27153 25297 28336
29027 26135 26347
29124 25844 26487
27485 27765 26218
27604 27517 26416
27015 25547 28355
27581 27376 26523
28190 27339 25998
28419 27249 25795
28489 27198 25710
26994 25359 28439
28782 26731 25742
27017 26908 27223
27908 27001 26530
26998 26463 27784
26256 25872 28538
26537 25397 28680
26332 26024 28340
26134 26067 28494
26232 25815 28601
28633 27020 25767
27020 26718 27448
28004 26970 26556
27772 27537 26196
28834 26190 26518
28269 26585 26883
27766 27325 26425
28098 27008 26297
27569 26688 27280
28568 27119 25683
27875 24867 27975
27971 26077 27349
26553 26316 28007
28565 25429 27136
27068 26899 27242
28387 25824 27183
29014 25955 26514
27210 26834 27270
26119 25844 28590
26174 26110 28431
27759 26047 27495
26776 27036 27217
28225 27170 26218
27803 26510 27213
27237 26929 27087
29048 26018 26388
28937 26455 25957
26410 26039 28301
26579 25510 28640
28560 26118 26779
28083 24926 27806
27842 27568 26172
27451 27043 26876
28979 26313 26080
28299 27329 25743
26959 25687 28314
27219 26416 27561
26903 25719 28290
29173 25881 26309
28551 27112 25805
27430 27139 26760
27868 26577 27153
28492 27173 25699
26567 25784 28403
26717 25783 28453
28381 25512 27326
27591 27594 26290
27521 24962 28215
27625 25316 27940
27724 24947 28123
27415 25574 27871
26813 26443 27831
26141 25964 28503
28362 27238 25822
26820 25053 28557
28760 26727 25939
26713 25599 28553
27958 27446 26197
26927 26233 27925
26392 25768 28547
27003 25651 28249
26432 25452 28724
28476 26295 26619
26763 26435 27884
28321 27023 26204
26635 26428 27920
26603 25514 28608
27824 26621 27164
28366 25159 27460
28540 26701 26075
27078 26797 27338
27734 26832 26851
26938 26558 27604
28646 26804 26024
27861 25124 27930
28128 26474 26947
28039 26521 26974
28177 25618 27390
27926 25295 27794
28135 25279 27595
28982 26211 26264
28574 26240 26742
27672 27188 26462
26469 25939 28380
26350 25797 28520
26383 26363 28047
29198 25873 26310
28724 26785 26021
26279 26384 28020
26291 26056 28409
29042 26121 26252
26668 26578 27719
28965 26064 26467
26368 26074 28305
26650 26031 28237
27664 24859 28164
28163 27404 25942
28246 25260 27584
26528 26140 28046
26970 26948 27382
27855 26981 26751
27989 25563 27627
26922 26761 27454
27519 26754 27194
28002 26788 26622
27983 27426 26066
28604 26681 26179
28145 27194 26175
28969 26353 25861
27915 26551 27017
26203 25777 28619
26202 25906 28527
26841 25751 28420
28499 25536 27101
28814 25917 26671
27814 24913 28047
27760 27467 26304
27663 27492 26301
27479 27791 26231
27721 24801 28165
28468 26398 26725
27792 24747 28106
27355 27627 26400
27039 27128 27032
28036 27478 25814
27975 26617 26958
28247 25585 27537
28696 25651 26919
28345 26869 26353
26741 25893 28252
28883 26243 26362
26829 26410 27867
27729 27174 26539
26154 25911 28522
26437 25667 28656
27264 26025 27749
27372 27159 26776
28070 27158 26288
26481 26049 28257
27132 26676 27340
26503 26173 28210
26108 25848 28577
27507 25058 28212
27702 27672 26157
27541 25117 28198
27785 25168 27960
27908 27108 26455
27419 26154 27562
28808 26301 26455
28018 25309 27692
26911 25521 28450
28049 27349 26040
28113 27438 25844
26916 26274 27840
26766 25404 28505
27598 26155 27473
27235 26347 27694
28598 25692 27007
28548 26906 25937
26524 25726 28583
27401 25161 28291
28572 25751 27077
28804 25761 26717
26902 26505 27631
27172 25189 28393
28204 26275 26990
28487 27251 25659
27084 27277 26858
28312 27260 25847
26459 25388 28701
29136 26034 26377
27290 25729 28070
27523 25152 28076
26953 25206 28449
28063 25097 27767
27463 25801 27744
27179 27067 27028
27707 26817 26932
26661 26408 27901
26828 26483 27828
27070 25974 27987
26428 25707 28644
27045 25937 28116
27299 24940 28374
27976 26694 26729
28591 25498 27069
28283 27370 25853
28925 25600 26658
27561 26437 27326
28427 26697 26509
26118 25949 28566
26753 26284 27945
28824 26561 26103
26748 26503 27738
27963 26775 26810
26164 26139 28363
28740 26103 26696
26517 25948 28325
29083 25849 26442
28039 25223 27915
27921 25088 27921
27592 27700 26214
26874 26808 27558
27718 27017 26802
28193 27384 25914
27628 27700 26156
26732 25529 28492
28744 26342 26384
27324 26842 27267
26760 25350 28570
26989 25772 28155
27647 27455 26494
26299 25991 28368
28475 27213 25685
27363 25704 27869
26728 26538 27811
