101 0.860503
8179 8453 7813
8134 8434 7939
8132 8465 7633
8106 7958 8192
8170 8059 8177
8205 8056 8177
8322 8132 8051
8416 8108 8016
8379 8238 7939
8288 8430 7796
8284 8072 8078
8440 8256 7907
8077 8192 8168
8271 7991 8128
8318 8192 8008
8318 8401 7811
8263 8281 7939
8544 8247 7707
8004 8513 7827
8137 8373 7911
8105 8430 7982
8443 8306 7822
8259 8298 7959
7817 8364 8189
7819 8461 8057
8480 8342 7652
8352 8394 7875
8099 7966 8198
8475 8252 7840
8358 8375 7722
8301 8064 8056
8287 8443 7878
8263 8277 8060
8124 8389 7975
8101 8140 8146
8431 8370 7721
8411 8319 7843
8103 8502 7788
8441 8365 7764
8422 8262 7861
8302 8435 7718
8134 8379 7950
8538 8084 8054
8346 8422 7680
8645 8060 7905
8622 8167 7825
8608 8091 7988
8582 8177 7880
8464 7985 8132
8261 8210 8064
8092 8453 7930
8627 8120 7898
8487 8250 7844
8115 8364 8082
8544 8068 8007
8489 8107 7987
8446 8370 7679
8348 8411 7647
8244 8320 7975
8119 8396 8021
7751 8390 8156
8637 8028 7911
8613 8153 7969
8551 8235 7803
8518 8220 7901
8374 8354 7873
8356 8386 7755
8355 7953 8153
8292 8387 7904
8270 8200 8008
8016 8490 8044
8656 8141 7884
8633 8151 7853
8562 8215 7831
8556 8170 7981
8531 8300 7768
8382 8335 7925
8329 8087 8027
8110 7969 8181
8049 8431 7992
7777 8283 8250
8583 8160 7888
8533 8198 7902
8511 8265 7828
8456 8325 7812
8422 8191 7938
8149 8447 7867
8058 8361 8112
8543 8241 7821
8419 8090 8015
8279 8061 8103
8260 8110 8075
8258 7935 8182
8234 8171 8100
8183 8345 8039
8179 8126 8161
8092 8224 8134
7768 8310 8202
7666 8479 8059
8625 8135 7908
8434 8184 7972
8377 8350 7891
8307 8271 7974
8568 8187 7765
8522 8218 7907
8513 8296 7791
8450 8220 7906
8444 8053 8074
8433 8022 8110
8409 8315 7901
8225 8303 8108
8171 8361 8105
8043 8377 8070
8018 8379 8087
8016 8155 8172
8012 8235 8205
8000 8454 8101
7932 8382 8178
7895 8269 8185
