5684 480.286
27388 25671 25754
26957 25044 26614
26253 26493 25690
25642 25827 26799
25811 25847 26713
25688 25822 26752
25680 25823 26726
26744 26315 25125
27350 25726 25815
26449 26440 25614
25965 25733 26784
26228 26480 25824
26273 26462 25921
25993 25759 26715
25713 25851 26706
26287 26414 25920
26617 26337 25149
26664 26326 25179
26622 25067 26675
27178 25576 26265
26504 25204 26657
26313 26147 26338
26686 26185 25931
26682 26320 25310
26924 25057 26624
25976 26251 26322
27301 25543 26116
26540 26379 25650
27009 25121 26556
26997 25090 26591
27334 25335 26296
25852 26265 26226
27190 25385 26410
26392 26400 25733
25910 26256 26248
26871 25142 26632
26915 25177 26562
27313 25896 25705
26378 26448 25799
26416 26318 25923
27034 25818 26239
26428 25562 26634
25872 26339 26174
26399 26381 25731
26758 26137 25785
27238 25626 26163
26715 26025 26202
27219 25499 26275
27303 25640 25893
26737 25168 26637
26995 25454 26443
26419 26348 25759
26030 26351 26124
26778 26046 25967
26265 26283 26040
26650 25803 26398
26529 25682 26545
26554 25191 26666
26691 25156 26646
26475 25980 26312
26675 25658 26578
26430 25937 26419
25967 26288 26150
26673 25104 26656
27344 25715 25873
27263 25392 26331
26108 26294 26110
27004 25705 26295
27155 25509 26309
27192 25604 26256
26001 26262 26187
25879 25952 26673
26944 25264 26512
27030 25195 26466
26809 26039 26066
25891 26331 26164
26900 25290 26554
27245 26011 25573
26629 25841 26435
26575 26272 25747
26479 25914 26351
25936 26005 26622
27131 25771 26196
26927 25244 26551
27281 25592 26164
27271 25943 25676
26866 25752 26266
26667 26307 25683
27023 25128 26549
26649 26123 25950
26569 25779 26516
26764 26071 25841
26499 26373 25755
27325 25719 25827
26304 25856 26521
26369 25751 26653
26040 26331 26052
26936 25253 26517
26691 26303 25147
27011 25186 26553
27215 25616 26188
26815 25973 26153
25913 26318 26126
26694 25869 26326
26651 25277 26612
26770 25514 26546
26043 26410 26050
27278 25792 25882
26651 26059 26077
26802 25459 26493
26644 25987 26222
26333 25736 26685
26495 25697 26579
26701 25722 26374
26845 25615 26369
26178 26144 26394
26930 25307 26520
26347 26405 25907
26245 26031 26477
26017 25965 26581
27116 25738 26217
26523 26386 25656
26382 26277 26035
25925 26271 26214
25945 26289 26175
26595 25677 26590
26151 26225 26314
26097 25982 26571
25954 25978 26607
26829 25279 26555
25889 26304 26215
26898 25179 26561
27330 25673 25886
26294 26180 26304
27042 25134 26470
26121 26266 26140
26082 26094 26505
26245 26212 26286
27023 25169 26480
26902 25634 26355
25922 26296 26166
26791 26023 26162
26130 26059 26450
26284 26064 26384
26069 26120 26478
26098 26057 26529
26424 26052 26360
26365 25907 26444
26573 26236 26014
26287 25735 26694
26156 25922 26532
26337 25919 26457
26010 25738 26700
26509 26367 25702
26904 25137 26603
26218 25772 26677
26361 26096 26360
26220 26255 26159
26725 26138 25751
26835 26109 25835
26492 26053 26246
26112 26294 26092
26932 25152 26594
26521 26288 25990
27321 25729 25879
26192 26138 26367
26185 25693 26716
26648 26227 25994
26126 26153 26456
26118 26288 26137
26492 26408 25665
27316 25775 25820
26070 26095 26490
26834 25466 26463
26609 26085 26132
25954 26311 26164
26515 25691 26540
27174 25535 26272
26972 25312 26489
26657 25969 26228
26231 26448 25986
26523 26321 25695
26724 26020 26189
26090 26165 26431
25945 25977 26640
26690 25797 26461
26935 25257 26515
26822 25480 26441
26352 25885 26485
26638 26323 25651
26846 25612 26376
26123 26376 26048
26088 26241 26171
26494 25714 26594
26233 25960 26500
26883 25472 26432
26542 26015 26301
26146 25977 26535
26701 25646 26473
26590 25845 26388
26295 25939 26491
26682 26122 25998
26963 25427 26454
26803 25416 26550
26368 26189 26206
27199 25534 26269
26560 26145 26174
26487 25901 26357
26143 26008 26479
26603 26232 25875
26330 26049 26420
26281 26103 26409
25878 25783 26713
26510 26267 26012
27251 25658 26112
26277 26194 26304
26614 26255 25766
26779 25609 26466
26301 25968 26433
26830 25261 26569
26302 25875 26495
26375 26126 26329
26394 26102 26261
26082 26170 26402
26731 25942 26297
26250 25895 26543
27020 25688 26283
26426 26324 25863
26125 26020 26508
26951 25489 26378
26975 25480 26379
26700 26283 25447
26513 26056 26194
26598 26106 26101
26184 26182 26333
26170 26162 26408
26453 25932 26373
27254 25397 26372
26636 26122 26089
26290 26231 26224
25946 26262 26223
26557 25893 26484
26771 25985 26201
26576 26243 25954
26008 26253 26211
26358 26219 26250
26612 26313 25732
26237 26111 26381
26003 26239 26269
26859 25346 26540
26649 26120 26021
26458 25904 26457
26818 26023 26123
26238 26002 26480
26750 25964 26226
26140 26012 26500
26806 25892 26302
26606 25424 26634
26181 25963 26512
26552 26199 26082
27031 25422 26461
26381 25661 26623
26850 25470 26456
26164 26381 26024
26379 26037 26388
26247 25943 26499
27213 25675 26212
26355 25976 26427
26169 26187 26396
27074 25665 26272
26666 25193 26656
26600 25669 26474
26152 25966 26538
26746 25861 26356
26946 25393 26485
26166 26329 26086
26819 26012 26130
26086 26085 26519
26036 26325 26103
27052 25667 26283
26638 26072 26105
26736 26041 26155
26188 26145 26391
27272 25722 25921
26596 25716 26538
25937 25999 26593
27284 25553 26023
26166 26222 26326
26786 25909 26208
26579 26325 25679
26959 25463 26396
26034 26250 26262
26590 26239 26001
27042 25659 26294
26155 26166 26405
26381 26015 26424
26782 25551 26473
26188 26131 26408
26600 25902 26343
27105 25730 26268
26014 26218 26335
27123 25665 26257
26926 25733 26335
26253 25909 26529
26904 25433 26485
26967 25901 26082
26450 25933 26388
26578 26107 26104
25923 26011 26624
26012 26282 26155
26575 26202 26065
26573 26281 25790
27119 25846 26154
26377 26024 26397
26354 26240 26217
26127 25933 26592
26580 26253 25834
27226 25445 26394
27143 25461 26377
27020 25931 26027
26014 26011 26569
27335 25343 26244
27057 25370 26455
26124 26024 26511
27308 25517 26223
27140 25765 26198
27282 25423 26326
26716 26076 26060
26583 26397 25631
26641 25819 26396
26146 26348 26025
27292 25672 25958
26720 26341 25138
26582 26208 26014
26486 26466 25532
27133 25359 26418
27082 25112 26508
27192 25482 26340
26569 26310 25906
26306 25801 26662
25613 25834 26740
27107 25402 26453
27311 25509 26271
27153 25628 26276
26348 26083 26370
26404 26292 25991
26195 26109 26435
27246 25956 25591
26077 26230 26308
27127 25390 26433
26929 25746 26253
27078 25760 26207
27359 25308 26185
26877 26148 25664
26506 26444 25559
27145 25887 26097
27397 25555 25707
27279 25627 26053
26370 26488 25546
26975 26226 25479
27005 25704 26318
27227 25935 25882
27200 25666 26246
27095 25777 26193
27098 26174 25564
27271 25840 26049
26521 26461 25538
26202 26136 26397
27057 25694 26275
26966 25728 26338
26990 25955 26027
27123 26173 25477
26288 26415 25902
26348 26258 26124
27309 25818 25874
25884 25901 26678
26748 26073 25859
26001 26017 26571
26643 26160 26011
27330 25482 26307
26396 26395 26012
26099 26162 26428
27127 25478 26379
27165 25455 26388
27100 26211 25432
26965 26258 25517
27092 26215 25367
26716 26155 25921
26104 26036 26496
25855 25978 26690
26580 26398 25623
26937 25592 26430
27140 26175 25436
26979 25714 26282
26982 26291 25425
27068 26238 25400
26966 25359 26504
27290 25902 25670
26768 26053 26135
27131 26186 25475
26777 26314 25086
26976 26200 25559
26975 25740 26300
27076 26194 25534
27190 25607 26263
26772 25493 26573
25642 25867 26720
26996 26173 25590
27192 26016 25698
27255 25897 25834
27264 25875 25972
27057 26276 25403
26097 26074 26544
27018 26031 25884
27232 25898 25896
27177 25650 26260
27215 25998 25626
26520 26249 26088
27208 26016 25628
27142 26089 25786
27229 26084 25594
27159 26153 25568
27056 25084 26562
25937 25763 26805
27233 25426 26349
27133 26188 25433
26778 25470 26481
26588 26401 25608
27212 25988 25737
27265 25875 25893
26903 25256 26538
26828 25409 26606
26614 26375 25656
26052 26048 26551
25826 26264 26277
27160 26192 25412
26976 26143 25694
26059 26097 26492
27171 25560 26305
27165 25892 26043
26330 26041 26429
27152 25401 26411
26434 25853 26612
27092 26114 25697
26860 25503 26439
26016 26371 26097
27198 25971 25858
27057 26196 25548
27011 25249 26540
27029 26217 25542
26929 25948 26126
27244 25991 25669
27173 25999 26019
27115 26056 25864
27012 26196 25583
27281 25550 26267
27206 26100 25665
27115 25862 26156
27005 26239 25470
27074 25928 26050
26968 26127 25789
26912 26032 26062
27210 26134 25542
26722 25447 26578
27176 26159 25400
26994 26280 25478
27201 25882 26104
27175 26151 25654
27118 26197 25405
25917 26233 26324
