20229 3184.14
26699 25505 25728
26636 25528 25711
26855 25471 25590
26646 25469 25834
26558 25506 25750
26541 25520 25775
27139 25023 25640
27069 25032 25927
27171 24915 25668
27156 24926 25685
27123 25011 25767
27189 24798 25705
27160 25057 25541
27154 24970 25642
27160 24901 25766
27126 24992 25724
27135 24988 25811
27129 25116 25702
27182 25025 25597
27238 24987 25453
27158 25114 25620
27151 24941 25784
27134 25118 25654
27145 24976 25697
27171 25076 25437
27161 24968 25614
27153 25009 25645
27122 25013 25744
27141 24984 25739
27175 24840 25693
27212 25003 25487
27147 24949 25680
27155 24942 25712
27206 24923 25534
27139 24971 25788
27133 25061 25660
26775 25486 25725
26382 25511 25860
26595 25505 25739
26571 25489 25868
26566 25577 25704
26585 25507 25736
26554 25518 25822
26585 25502 25781
26430 25525 25767
26664 25500 25732
26523 25526 25736
26460 25522 25749
26536 25662 25710
26435 25770 25618
26332 25628 25768
26477 25671 25697
26511 25574 25735
26414 25583 25734
26774 25496 25653
26781 25508 25519
26601 25529 25735
26807 25597 25489
26745 25620 25637
26808 25477 25633
26656 25530 25685
26549 25590 25681
26703 25622 25455
26250 25540 25812
26615 25715 25371
26513 25628 25732
26453 25752 25674
26680 25656 25546
26690 25665 25465
26633 25541 25709
26535 25682 25655
26666 25653 25667
26715 25621 25470
26576 25729 25606
26780 25555 25586
26716 25540 25670
26378 25685 25710
26718 25507 25643
26659 25704 25572
26697 25636 25492
26701 25604 25680
26644 25589 25697
26974 24912 26112
27084 24824 25945
26823 24894 26271
27009 25034 26061
26622 25095 26253
26650 24843 26313
26978 25107 26019
27018 24985 25990
27042 24957 26051
26923 25063 26261
27045 24885 26077
26928 24951 26220
26804 24848 26281
26728 25019 26295
26641 24866 26337
26989 25053 26108
26683 25077 26259
26674 25123 26236
26723 25108 26245
26906 25161 26220
26702 25119 26234
26972 25032 26184
26699 25242 26200
27016 25103 26008
26808 25209 26222
26925 25065 26166
26990 24962 26069
26815 24953 26263
26801 25008 26281
26998 25131 26011
26733 25309 26103
26720 25036 26268
26977 25181 26029
26807 24923 26270
26971 25116 26092
26870 25360 25997
26956 25292 26028
27064 25130 25977
26860 25317 26045
26959 25272 26010
26798 25335 26072
26862 25316 26013
26936 25281 26127
26900 25301 25990
26924 25386 25956
27005 25065 26051
26814 25377 26028
26951 25144 26064
26816 25344 26042
27040 25362 25885
26966 25239 26024
26671 25322 26103
26720 25467 25829
26782 25483 25821
26834 25323 26000
26903 25390 25887
26866 25233 26163
26756 25465 25970
26707 25253 26148
27111 25172 25896
26812 25446 25772
27080 25209 25748
27004 25162 25997
26838 25369 25990
27120 25053 25805
27061 25265 25745
26902 25394 25914
26634 25428 25997
27026 25205 25979
26806 25396 26023
26784 25440 25934
26942 25340 25976
27128 25047 25716
26872 25317 26012
26838 25444 25780
26993 25286 25984
26975 25400 25881
27120 24981 25883
26993 25385 25968
26739 25389 26102
26773 25452 25887
26871 25322 25993
26895 25295 26038
26872 25439 25974
26740 25484 25729
26901 25391 25968
26957 25307 25969
26870 25422 25986
