53642 1680.38
9425 8390 8114
9359 8703 7903
8747 7765 9065
8745 9304 8110
7450 8130 9251
7428 8219 9225
7593 8126 9219
7799 8716 9172
7494 8174 9241
9302 8762 7964
8249 7856 9215
8520 7920 9145
8864 7807 9023
7825 8877 9065
7868 8947 9016
8557 7797 9142
7488 8191 9223
8604 8479 8981
8288 8028 9208
9341 8744 7986
9084 7976 8858
8442 7898 9174
8779 9277 8219
8787 7949 9045
9386 8231 8377
9367 8282 8368
8460 9253 8313
8396 7898 9188
9034 8094 8902
8628 8159 9040
9418 8337 8340
9371 8694 7970
9404 8566 8137
9162 9010 8040
8012 8782 9111
8730 8298 9024
9340 8678 7999
8046 8729 9104
8290 8311 9148
7928 8706 9196
8964 8106 8946
8459 8079 9125
8393 8358 9083
8795 9161 8276
9055 8035 8889
8659 8406 9010
9159 9024 8054
9073 8882 8387
8713 7952 9060
8388 8001 9181
7934 8633 9164
8682 8371 8992
9323 8670 8088
9260 8517 8441
9081 8823 8413
8034 8793 9082
8706 8006 9105
8749 8265 8992
9125 8215 8792
8791 8118 9038
7893 8836 9157
7966 8816 9097
9355 8627 8125
7880 8861 9123
9011 8544 8666
9111 8462 8637
8948 8076 8959
8372 8290 9100
8000 8532 9216
8080 8868 9054
8492 9181 8624
9151 8394 8656
7954 8820 9093
8787 7880 9056
8718 7961 9057
9373 8441 8295
8419 8176 9095
8025 8748 9100
8883 8833 8549
9423 8495 8034
9285 8411 8496
8404 8047 9153
9255 8474 8447
9336 8677 8007
8960 8723 8613
8628 9079 8587
8086 9088 8880
8462 8582 9072
9333 8693 8016
8221 9124 8822
8650 8137 9115
9273 8812 8072
9224 8822 8157
8428 9207 8640
9201 8069 8721
9095 8201 8815
8243 8228 9168
9108 9021 8083
8233 8884 8973
9345 8416 8424
9167 8016 8750
9066 8470 8692
9217 8894 8030
9133 8246 8755
9400 8222 8456
9138 8256 8748
9050 8189 8872
9351 8098 8469
8100 9079 8879
8147 8568 9183
9134 9018 8170
9278 8685 8350
9179 8378 8701
9017 8439 8731
9233 8383 8559
8051 9156 8805
9154 8875 8241
8721 9281 8164
8191 8883 8986
7922 8721 9128
8403 9243 8627
8760 9251 8265
8909 9147 8165
9246 8508 8444
9049 8503 8729
8265 9219 8719
8825 9223 8197
9090 8892 8285
8589 8506 8989
9069 8059 8866
8197 8987 8934
8156 8664 9084
8109 9120 8874
8122 8851 9076
7913 8804 9134
8382 8276 9142
8958 9118 8233
9241 8323 8537
9206 8152 8650
9265 8275 8636
9001 8786 8485
9091 8829 8392
8207 8937 8925
9309 8436 8403
9068 9053 8208
8926 9139 8202
8808 9234 8146
8785 8515 8848
8162 8965 8980
8811 9030 8363
9295 8451 8450
8182 8890 8965
9364 8339 8358
8368 8867 8911
8960 8957 8457
8059 8927 9029
8008 9060 8916
8302 9052 8898
8093 9000 8951
9312 8756 7967
9380 8610 8129
7990 8745 9112
8735 8223 9026
8275 9067 8818
8916 8841 8528
8576 7867 9131
8934 7982 8972
8550 9049 8716
8454 9108 8741
8419 9292 8334
8688 9105 8432
8851 9200 8100
8830 8489 8817
8955 7968 8962
8171 9212 8759
9297 8687 8318
9318 8698 8069
8871 8207 8844
8994 8919 8376
7976 8863 9063
8661 8025 9117
8536 8607 8926
9172 8970 8085
9004 7993 8928
8532 8763 8874
8876 8774 8688
8356 8560 9079
8661 9295 8143
8874 8194 8834
8475 8013 9121
9099 8651 8582
9156 8140 8781
8513 8929 8816
9300 8833 8011
8841 7874 9030
8660 8326 9006
8667 9039 8517
9056 8146 8874
9237 8314 8635
8662 9035 8600
9362 8420 8330
7910 8742 9152
8215 9188 8746
9071 9044 8117
8131 9098 8838
8815 8913 8579
8414 9197 8647
9144 8996 8193
8920 9112 8262
8423 8712 8939
8860 8943 8512
8819 7866 9041
8354 8942 8904
8870 9152 8170
8384 7878 9191
8119 8897 9019
8347 9101 8762
9270 8234 8520
8570 9193 8580
8335 8995 8892
9286 8573 8397
8397 8350 9080
8342 9229 8688
8688 9080 8501
8503 9135 8644
9336 8587 8296
8469 9144 8657
8730 9289 8146
9241 8745 8306
9317 8561 8342
8270 9200 8738
8823 9116 8300
8676 8698 8888
8650 9063 8713
9363 8569 8215
9348 8481 8395
8777 8524 8826
7894 8733 9162
9236 8243 8638
8546 8984 8722
8449 9211 8633
8772 9231 8247
8585 8613 8918
9365 8512 8273
9316 8708 8025
8838 8991 8507
8787 8892 8608
8940 9163 8138
9174 8718 8411
9027 8979 8353
8960 9077 8267
9141 8888 8221
9033 9094 8187
8260 9132 8784
9272 8616 8407
8730 8654 8862
8998 8713 8611
9097 8844 8314
9185 8600 8474
7979 8908 9035
8246 9068 8834
9164 8610 8478
9186 8661 8434
8937 8495 8776
9238 8457 8452
8992 9055 8287
8063 8967 8987
9379 8424 8313
9128 8528 8568
7959 8807 9122
8236 9170 8786
9195 8881 8160
8781 9155 8326
8410 8750 8970
8499 8385 9033
8971 8531 8704
8435 8683 8987
9211 8904 8025
8670 9111 8510
8932 8049 8966
9323 8697 8060
9281 8778 8071
8928 8591 8715
8987 8563 8677
8769 8051 9044
9311 8460 8399
8140 8619 9137
8653 8343 9018
7898 8937 9018
8899 8638 8742
8344 8579 9080
8806 9164 8230
9296 8235 8492
8708 9028 8526
8136 9005 8944
9051 9064 8188
8748 9025 8573
9138 8135 8782
8785 7965 9047
9018 9008 8245
8801 9204 8223
8663 8380 9003
9219 8537 8453
9230 8613 8444
8975 8754 8505
8167 8959 8955
8821 8955 8515
9331 8657 8107
8800 8903 8595
8540 9128 8683
8687 9032 8591
8143 8753 9085
9161 8646 8489
8116 9029 8921
9287 8633 8322
8564 8960 8800
8560 8705 8910
8556 8720 8907
9061 8945 8338
8987 9008 8302
8775 9178 8253
8449 9051 8768
8966 8486 8764
8678 8951 8677
8574 8594 8945
8240 9092 8831
8773 9085 8472
8787 8667 8809
8911 8907 8490
8259 9202 8725
7983 8879 9048
8739 8722 8842
8390 8750 8994
8854 9045 8321
8175 8876 8998
8817 9140 8257
8745 8072 9049
8771 8210 9011
9040 8858 8470
8307 7968 9191
8327 8540 9139
8270 9153 8774
9151 8149 8745
8886 8801 8679
8692 8933 8675
8165 8975 8954
8485 8512 9075
9207 8428 8629
8300 9168 8745
8744 8345 8990
8685 8644 8867
8237 8856 8988
9104 8936 8263
8723 8920 8697
8925 8797 8530
8865 9176 8178
8398 8988 8866
8683 8935 8671
7954 8916 9055
8887 7987 9012
8740 8639 8847
8724 8946 8584
8888 8549 8763
8841 8100 9012
8978 8626 8681
8483 8672 8929
9291 8156 8565
8821 8873 8595
8470 8997 8795
8971 8446 8758
8806 9251 8178
9028 8736 8510
9308 8164 8561
9058 8429 8719
8496 9041 8757
8445 8121 9148
9042 8998 8259
8689 9034 8535
9157 8556 8524
8839 9013 8454
8701 8127 9100
9044 8524 8699
8176 8949 8952
9307 8428 8420
9010 8678 8544
9305 8169 8560
9280 8791 8058
8254 8848 8981
8115 9003 8946
8850 9236 8108
8846 9200 8181
8327 9144 8771
8475 9086 8744
9063 8811 8481
8701 8833 8791
9347 8659 8021
9160 8990 8103
9342 8632 8253
8693 8619 8869
8925 8900 8523
9324 8540 8376
8333 8979 8911
8977 8987 8310
9262 8775 8158
8891 9193 8128
8865 9183 8145
8768 9076 8506
9059 9054 8184
9187 8583 8510
8991 8167 8942
8753 8672 8819
8580 8529 8990
7896 8830 9090
9138 8924 8217
9109 8553 8643
8809 8994 8486
8440 8602 9042
8310 9236 8703
8847 9222 8141
