16651 540.189
29469 24647 25014
28750 26310 24716
28383 23826 27325
26011 28051 25577
24567 24680 28745
24693 26619 27846
24874 25495 28593
28065 27056 24814
29032 26060 24756
27975 23882 27622
28299 23921 27325
29270 25341 25731
29415 24856 25093
28963 25989 24946
24806 26259 28134
29349 25274 25018
29401 25190 25284
27947 25035 27440
29130 25433 25675
28493 24140 27160
25199 25253 28638
25568 26653 27708
28927 24297 26463
28156 24208 27526
24734 26045 28300
27231 24040 28136
28364 23967 27307
27761 27102 25941
24789 26731 27722
28950 26166 24886
24722 25288 28666
24987 27484 26781
29226 25775 25145
26934 24466 28354
29309 25603 25144
27326 24222 28073
25898 25420 28416
29206 25430 25573
27897 27163 24744
25290 25137 28696
28996 25904 25339
24932 27153 27287
25417 25267 28618
28371 26768 25220
26258 26705 27464
27295 26563 27201
26906 26000 27832
27741 24270 27739
25130 25571 28471
28158 27018 24851
25886 27031 27273
26488 27998 25517
27356 27564 25488
26015 26754 27415
29090 25955 24981
26232 25011 28552
27240 25928 27584
27190 24361 28199
29041 25789 25171
27805 24170 27791
25603 27473 26846
27131 27311 26435
25798 25096 28563
27159 25941 27809
26594 26883 27020
26104 25522 28381
26846 27826 25513
28132 24392 27512
27043 27655 25720
26699 27467 26420
28472 26742 24853
27217 27741 25587
25047 25794 28484
25222 26110 28229
25147 25174 28673
28574 24316 27051
26305 27897 25783
26572 27959 25609
25727 26018 28243
27785 24985 27659
25446 24790 28719
25776 27928 25979
26533 23984 28507
28477 26576 25196
24956 25535 28570
29102 25091 25931
26156 28042 25555
28020 25325 27244
28428 24331 27146
27866 25846 27175
29068 25481 25808
27877 24082 27687
28046 25765 27123
27364 25247 27756
28876 25459 26141
28844 24678 26629
29404 25114 24717
28712 24662 26721
27130 27621 25844
26093 24721 28572
28375 26871 24996
28679 25719 26337
26673 27688 26237
27336 24744 28072
25300 25052 28709
25853 26432 27835
29019 25915 25034
25587 27702 26586
27560 27397 25255
28213 24109 27445
27501 24177 28009
27377 24004 28055
25016 25694 28502
28363 25742 26649
27834 27234 25298
26236 27757 26179
28235 26584 26003
27527 26827 26675
28768 25507 26383
26733 25987 27898
28823 26173 25455
25118 25297 28614
25381 26359 28040
27752 26825 26501
28973 25752 25617
29054 26052 24897
26963 27064 26763
29170 25091 25776
27982 26990 25553
28333 26686 25311
25957 27329 26741
26864 27269 26678
26762 26276 27555
26558 26978 27131
25435 26559 27921
26910 24484 28264
28751 24557 26795
25515 26604 27878
26953 27702 26029
26288 27125 27096
25672 27202 27057
27483 26598 27000
27460 26660 26965
25260 25616 28452
28257 25535 26892
28590 26203 25753
27518 27323 25435
26648 27004 26930
27060 24773 28169
27501 27425 25271
28660 26222 25649
28722 24917 26689
25464 25263 28630
29408 24572 25524
26567 26934 27073
28402 25686 26701
25468 26140 28209
27977 26843 26194
27730 27265 25709
28559 24877 26986
25712 27447 26864
26493 27843 25889
28520 25670 26618
26423 26961 27222
26138 27820 25968
27550 26294 26808
27617 26678 26735
27062 24625 28147
25185 25631 28458
26475 27856 25787
26203 24896 28554
25967 27862 25880
25833 27913 25980
26619 25714 27970
28832 26263 24912
25342 26685 27699
26344 27286 26878
27067 27352 26091
27359 25403 27486
27825 25233 27477
26679 25153 28279
25733 25552 28538
26773 25022 28431
26580 25659 28262
27885 27148 25053
27540 25887 27233
25623 27760 26269
25857 27966 25818
25931 26250 27938
27432 27518 25126
28421 24237 27209
27020 26763 27333
26459 28024 25740
27266 25166 27985
26333 27527 26643
26311 27871 25867
27855 24761 27606
29136 25221 25745
27637 27515 24904
28650 24411 26869
25595 26329 28104
28305 26450 26040
26783 24993 28153
25982 27642 26621
26540 26955 27298
26729 25150 28091
27243 27670 25397
25031 24937 28735
28899 26096 25141
28691 26182 26085
27401 26809 26970
29322 25076 25635
25076 24735 28738
25033 24891 28732
28179 26515 26126
25098 25884 28307
28919 25644 25625
27343 27598 25659
26439 25334 28300
25156 25075 28714
25485 25850 28448
26856 27842 25117
26770 27782 25766
25534 26503 27799
25641 27363 27014
28016 25821 26830
27075 26107 27597
27183 27197 26150
26527 27971 25524
27790 24594 27734
26665 27940 25160
26021 26521 27778
27819 24807 27641
27961 25101 27365
28720 26330 24920
25700 25126 28702
26453 28025 25382
27260 27081 26549
29008 25875 25421
28794 25738 26117
26993 24428 28346
28717 26190 25531
25305 27566 26689
26383 25084 28516
27103 27449 26056
28656 24145 26995
26393 25708 28122
28222 24497 27280
28542 26463 25797
28437 26611 25562
26765 27916 25467
28099 26285 26697
29083 24459 26012
26113 27578 26688
25737 27224 26953
27460 27499 25205
28908 25194 26209
27508 25725 27397
27837 24102 27631
27645 26801 26562
28392 26369 26057
25178 27216 27070
27153 26143 27386
26028 27749 26275
27566 25588 27315
28628 24444 26871
27348 24532 28036
27396 25206 27888
28893 24853 26320
27280 24541 28084
26488 26081 27960
26647 25306 28332
28294 24370 27341
27379 27633 25012
28506 26320 26168
26052 27595 26537
28039 27069 25410
28614 25281 26789
27393 24517 27996
25950 26213 27863
26893 24847 28185
27279 24827 28046
26992 27244 26464
28351 26099 26368
27367 27177 26252
27910 25584 27344
26002 26337 27808
27623 26841 26355
25511 25968 28253
26189 27574 26571
27462 26918 26291
28468 26548 25359
26339 24603 28527
26513 27403 26559
26927 27553 26045
27683 25380 27638
25184 26929 27503
25246 26727 27731
27247 25944 27567
25681 27188 27286
29073 24905 26072
28420 25806 26398
25699 27382 26978
27998 25839 27150
27377 24013 28040
29155 24960 25874
27574 24506 27996
26081 26524 27561
29145 25798 25072
24938 24808 28736
27578 27423 25164
29164 25624 25209
27970 24799 27550
26068 25179 28482
27426 24925 27893
25695 27719 26350
27615 24244 27978
26621 26419 27371
25370 26244 28119
28283 26403 26376
26804 27589 26101
27965 24352 27623
28326 25375 27086
26466 27880 25765
27594 27134 25897
26981 27180 26614
25501 25908 28257
28204 26415 26308
28042 24389 27515
28389 26034 26478
27989 25955 27043
27736 26288 26947
27676 27410 25078
27412 25316 27668
27427 24067 28038
25273 25374 28606
26631 27050 26904
26545 27358 26579
26718 26390 27627
26824 27817 25644
27661 24834 27850
27410 27615 25051
27718 24477 27789
28087 26575 26170
27615 26893 26529
25547 25797 28338
25923 25973 28210
28079 26280 26807
28029 27124 25340
28648 26539 25710
27727 25790 27267
26351 25390 28292
27652 27025 26225
28407 25774 26516
27930 25524 27295
28208 24970 27290
26796 27726 25768
26127 26350 27722
26787 26377 27403
27532 26983 26268
26364 24439 28544
27284 27536 25907
26171 27317 26747
25746 26633 27699
28120 26426 26488
27026 27717 25671
28864 26070 25369
27924 27113 25827
25351 25284 28604
28259 25449 26992
28948 25455 26077
26999 25818 27917
26660 27548 26303
25946 26885 27531
28194 25708 26900
25655 26864 27565
26655 27260 26754
28338 24732 27009
28514 25519 26713
26887 27681 26032
26266 26354 27680
27186 27302 26135
27698 26257 27034
26853 24765 28320
29335 25198 25373
25744 25870 28286
26266 26119 27961
28604 25456 26609
25082 25857 28338
28059 24695 27474
28870 24446 26509
28757 25362 26487
25236 26029 28214
28700 26508 25365
26521 27392 26432
26357 25351 28325
27494 27045 26128
27255 27291 26115
28047 25546 27032
27281 27073 26404
28443 26151 26270
29074 25369 26015
27555 27454 25044
27669 24073 27953
27276 26917 26600
28822 24692 26555
28029 24708 27602
28450 25399 26924
27374 26857 26774
26384 26785 27311
28008 26720 25899
27772 24250 27745
27775 26910 26106
28311 26487 25921
28777 24840 26550
27098 25574 27950
26831 27443 26216
27219 26591 27229
26816 27918 25257
26989 24861 28160
27360 24324 28028
28285 24956 27191
26997 24252 28307
29000 25976 25153
26348 25347 28396
27849 24607 27617
29333 25421 24983
26707 27461 26364
26059 24867 28559
28117 26780 25857
26404 27735 26306
26369 26688 27451
26833 26021 27674
27443 24301 28017
26135 24618 28597
27597 24716 27909
25000 25192 28668
25829 25976 28117
26419 25319 28438
26041 26307 27800
26995 27799 25393
28165 24300 27350
25762 25694 28220
25164 25852 28402
27899 26118 26920
27089 24595 28215
26814 25876 27866
28460 25824 26282
25993 25572 28406
28232 26733 25763
26412 26554 27357
28054 26479 26324
25765 27555 26773
28270 25156 27091
26667 27802 25822
28536 25513 26514
26881 25342 28011
25297 26633 27783
27598 27322 25838
28807 25833 25829
27844 26469 26753
27705 25482 27456
26140 26970 27387
28286 24899 27190
27723 27386 25082
28312 26203 26361
27058 27639 25653
29018 24843 26162
28219 26537 26096
26065 27838 26219
25757 27141 27095
27656 26238 27071
28799 26145 25855
26176 26398 27561
26371 25808 28116
27387 27108 26285
28468 26380 25991
26130 26192 27940
28552 25856 26152
25944 27210 27011
27970 26304 26641
26775 26903 26988
27260 25645 27695
25631 26778 27628
25649 26116 28019
27495 27176 25991
28857 24793 26326
28273 26715 25743
27641 26496 26571
29145 25754 25584
27446 26915 26482
27850 26923 25917
28710 25813 25866
27044 24734 28187
27513 26554 26839
26633 27967 25385
26286 25830 28136
26650 27537 26329
26572 27715 25832
27705 25515 27387
