28705 2582.02
18538 17323 17497
17743 16219 18761
17549 18763 16304
16768 16549 19592
16473 19191 16802
15921 18556 18186
17715 16261 18783
17030 16415 19438
16848 16463 19542
15966 18370 18443
15936 18717 17930
17390 18818 16385
16403 17752 18717
16902 16495 19496
17784 18297 16922
16166 18455 18184
17870 17814 17602
16779 18322 17807
17014 16440 19423
18075 16924 18239
17791 17781 17858
18336 17292 17707
18491 17348 17504
16925 19003 16598
17824 17991 17458
16444 18351 18114
17732 18387 16710
17639 17041 18665
16965 18311 17831
17458 18797 16358
15995 18558 18130
17947 17825 17388
16153 18156 18521
16748 19127 16634
15955 18601 18102
16004 18138 18694
16115 18541 17949
16819 16664 19511
16550 17144 19205
17675 18201 17321
16873 16738 19429
17021 16651 19386
17066 17444 18582
16047 18210 18591
17467 16903 18966
17883 18159 17130
17905 17970 17275
16103 18094 18756
16756 19022 16940
17483 16798 18866
17139 18905 16462
17255 18847 16648
16288 18087 18496
16203 18186 18498
16230 18871 17364
17080 16767 19285
17305 18845 16619
17311 18835 16434
16375 18583 17849
17091 16729 19256
18186 17355 17877
17074 16528 19372
17917 17021 18361
15986 18113 18704
16019 18666 17960
16640 19142 16734
17256 16686 19174
17124 17192 18837
16337 17900 18671
17600 18703 16504
16620 19044 16995
18163 17806 17081
16715 18952 17107
17228 17688 18189
18447 17289 17577
16535 19137 16889
16931 16428 19517
16738 18018 18397
17979 17980 17268
18094 17677 17615
16138 18468 18281
16650 18986 17191
17100 16974 19094
17500 18734 16576
17348 18812 16485
16086 18621 17901
16940 16996 19146
17279 17363 18571
16299 18604 17787
16424 18548 17939
17563 18741 16421
17178 16590 19309
16059 18152 18530
16076 18755 17687
17856 17388 18256
16695 19031 16829
18048 17491 17680
17577 17549 18284
17719 16857 18506
18173 17210 18000
17206 17624 18414
16304 18270 18301
16179 18016 18605
18004 18279 16842
17296 17077 19027
16678 16620 19552
16469 17917 18600
18127 17033 18012
16963 16879 19336
16066 18517 18150
17416 17600 18077
16628 19162 16763
16696 16746 19447
17934 17947 17418
17027 16578 19363
17761 18229 17124
16021 18534 18004
16917 17721 18392
17555 18684 16552
17446 16987 18751
18033 17114 18169
18038 18062 17038
16036 18829 17647
17683 17762 17885
16249 18253 18351
17378 17064 18852
18513 17341 17517
16906 19063 16495
17053 18462 17305
16592 18949 17222
16126 18408 18324
17428 17835 18044
18454 17276 17587
16482 17375 19016
16460 18173 18317
17627 18432 16977
18435 17243 17644
17170 18966 16330
17816 18456 16608
17694 17050 18513
17434 16711 18988
18371 17482 17511
17765 17356 18293
16960 17712 18377
16682 17069 19160
17622 18511 16816
16784 19014 16688
17381 18824 16394
16835 16717 19459
16243 18595 17870
17170 16513 19400
17741 18239 17007
17532 18100 17533
16091 18146 18683
16352 17879 18812
16270 18592 17793
18209 17124 17978
17372 16862 19035
17285 16946 19051
16410 18031 18527
16513 18612 17767
16952 18392 17438
16435 17581 18959
17891 18343 16789
17061 16886 19227
17151 16848 19139
17105 16786 19221
16326 18940 17250
18110 17229 17969
17778 18036 17405
17426 18671 16672
16775 16613 19571
18276 17545 17526
17688 18040 17547
17730 17871 17641
18503 17342 17486
18349 17103 17754
17923 18128 17055
17805 18221 16983
17008 17504 18614
17966 17693 17665
17708 18082 17328
16189 17882 18728
17524 17205 18478
16789 16643 19527
18221 17464 17644
16884 16810 19361
17590 18479 16909
16666 19104 16703
18153 17842 17259
17111 16724 19247
17527 18737 16452
16094 18649 17760
17186 18939 16312
17494 18793 16352
17125 16869 19118
17505 17319 18554
17311 17626 18156
16899 16568 19484
17930 17652 17813
17654 18290 16985
17491 17574 18269
18405 17368 17644
17244 17841 17928
17668 18425 16690
17352 16623 19073
16542 17590 18791
18392 17248 17648
16511 18802 17408
16931 19054 16562
17198 16560 19241
16761 18858 17099
16985 18919 16654
17848 17174 18312
16810 18578 17477
17987 17302 18099
17398 18792 16541
17590 18729 16526
16487 19154 16875
16859 16937 19267
17958 17403 17893
16566 17514 18914
16998 18723 17143
17396 18628 16885
17662 16908 18559
16690 19081 16743
18317 17555 17331
16713 17130 19133
16523 19177 16784
16599 17717 18720
18525 17417 17444
17646 16960 18741
18298 17393 17690
17173 16501 19321
17694 17096 18474
17834 18108 17283
16635 19121 16886
16223 18874 17558
17058 18493 17262
16979 18649 17399
16744 18994 17020
18242 17416 17624
16441 17564 18945
17287 18448 17161
17216 17480 18450
17500 18245 17374
16356 17955 18642
17403 18112 17552
17703 17799 17780
17455 18773 16423
18234 17086 17903
17451 16701 19039
16890 16536 19534
18424 17262 17591
16589 18790 17349
18021 17067 18205
16888 16825 19356
17036 16930 19279
18378 17322 17658
16366 18284 18225
18285 17570 17399
18266 17415 17670
18162 17758 17568
18122 17156 18083
18324 17316 17755
16493 17614 18897
17337 17783 18142
17191 18897 16523
17012 18694 17034
18306 17158 17874
17164 17747 18161
16340 17984 18564
17899 17434 17837
17833 18522 16561
16946 17112 19063
16866 18478 17423
16489 18764 17472
17291 18874 16333
16884 17010 19125
16838 18660 17232
16633 16965 19296
16372 17661 18929
16800 16557 19563
16719 19099 16661
17513 18518 16911
18470 17419 17493
16659 17454 18917
16213 18613 17821
16798 19004 16769
17419 16991 18803
17465 18749 16466
17865 17535 18070
17129 16672 19297
16856 18181 17919
16837 17151 18978
18477 17165 17632
18148 17117 18007
17240 17933 17866
16995 17646 18562
18104 17855 17234
17234 16697 19188
17190 16697 19216
18419 17504 17443
16791 18811 17119
17360 18535 17022
17313 17059 18877
17526 18790 16405
17222 18589 17174
16610 18134 18279
17599 18336 17042
16666 19044 16860
16572 17888 18650
16319 18584 17917
16937 18654 17168
16804 18927 17076
16311 18749 17631
18462 17377 17520
18301 17335 17684
18084 17902 17233
16809 18970 16778
18134 17885 17092
17472 17907 17852
16827 18665 17246
16423 18894 17312
17066 16818 19233
16904 17892 18345
16884 17284 18908
17993 17507 17724
18397 17219 17662
17864 18223 16950
18054 16878 18253
18013 16981 18240
17517 17737 18053
16766 19073 16608
16615 18118 18231
18106 17315 17994
18117 17472 17780
16895 18007 18007
16812 18000 18104
16658 18690 17336
17997 17323 18060
17044 17178 18922
17547 18690 16659
18056 17082 18125
16418 18506 18128
17597 17311 18298
17497 18417 17066
17806 17148 18369
16500 17729 18772
17040 16567 19350
16994 18262 17739
18231 17120 17950
17116 17849 18217
17159 16710 19263
16353 18170 18333
16498 19182 16796
16463 17968 18466
17438 18381 17248
16279 18125 18542
17291 17539 18384
18343 17485 17527
