16226 2823.86
15659 18568 17915
16824 17931 18283
15662 19008 17048
16397 18930 16991
16838 18707 17088
15918 18575 17879
17739 18513 15451
16572 18903 16794
15937 18514 17839
16784 18889 16781
18333 16334 17773
16864 19057 15879
17366 17695 18110
17548 18125 17375
15752 18626 17796
17942 18299 15511
16002 18513 17835
16391 18051 18271
16576 18405 17815
16612 18750 17118
15340 19099 17021
17943 18257 15247
18158 17916 16603
16693 18739 17230
15882 19306 16196
15926 18662 17654
18500 16005 17688
16497 18966 16814
17362 17957 17970
17013 18752 16596
16601 18590 17463
16577 18609 17568
17253 18514 17039
17654 18546 16249
18190 16197 18176
17359 18715 15903
15893 19063 16970
18317 16416 17876
18823 17079 16164
16546 17591 18785
16643 19102 16265
15758 18489 17937
16439 18891 17136
17591 17258 18395
18332 17082 17558
18244 17877 16614
17254 18597 16931
18359 16534 17671
16079 18627 17714
17136 18492 17223
17485 18683 16316
18548 17757 16059
16445 18255 18102
17739 17916 17393
18515 17168 17051
16118 18862 17264
18673 17043 16745
17435 16766 18738
16293 18806 17415
16999 18758 16597
16373 19074 16585
17225 18298 17545
17220 18725 16434
17047 16812 18943
18527 17244 16797
16585 19141 15964
16554 18237 18042
15609 19012 17116
17107 18681 16900
16279 18030 18373
16014 16423 19509
17554 18535 16369
15797 19310 16034
16026 18506 17817
16859 18700 17077
17458 18018 17749
18614 16084 17503
18244 17947 16442
17666 16370 18767
17255 16675 18889
17776 18273 16629
16844 18986 16142
17813 16666 18454
17730 18213 17002
15627 16811 19425
18061 16872 18046
15600 19348 16240
17180 17493 18494
16660 18522 17564
17155 18046 17950
17620 18482 16404
17318 17429 18397
17090 18519 17209
16190 18663 17582
16425 18305 18097
18532 16625 17499
16280 19197 16520
17111 18899 16071
15754 19344 15855
18491 17337 16783
15833 19403 15568
17055 18650 16907
17107 18537 17181
17183 18415 17341
17114 18453 17456
18834 16810 16314
18002 18242 15879
17137 17939 18058
15621 18600 17883
16734 18563 17461
15571 19296 16366
18594 17508 16176
16113 19270 15975
18029 17486 17675
17795 18229 16780
18669 17419 16163
15723 19389 16054
18578 16999 17039
18236 17708 16936
16438 19176 16450
15526 19016 17095
16157 18448 17886
17944 17032 18090
17790 18123 17081
16465 18835 17219
18519 16886 17117
18312 17390 17345
15799 18473 17986
16902 18280 17966
15931 18529 17808
16596 18745 17295
18284 17846 16558
17167 18518 17212
18552 17197 16760
17663 16808 18585
17099 18833 16406
16328 19092 16515
17217 18736 16545
15891 19233 16359
17007 18747 16700
17759 16565 18544
18063 16505 18290
18080 17439 17566
17199 18432 17270
17406 16484 18839
17373 18736 15727
16384 17978 18365
17652 17903 17639
16593 18436 17781
18593 17329 16528
16644 19045 16379
15799 16094 19674
16456 18873 17043
16805 18869 16632
16981 18794 16712
17793 16292 18611
16361 18602 17725
16809 18687 17175
17749 18252 16635
16134 18072 18443
16755 18708 17126
16645 18980 16441
17517 18504 16659
16857 18299 17869
16779 18349 17847
18209 17527 17129
16527 19045 16381
18283 18065 15880
16838 18827 16886
16057 18503 17853
16526 18789 17324
16885 18882 16548
18603 16639 17334
15870 18366 18263
16743 18436 17686
18104 17326 17585
18622 17245 16448
17258 17532 18350
18189 17770 16903
18800 16265 16811
16146 16478 19475
18767 17028 16444
17682 17601 17980
17544 17608 18094
17752 18012 17237
15381 18363 18316
17844 18396 15949
16460 18310 18019
16082 18575 17780
16380 18956 17111
18598 17112 16814
