148 7.76297
18224 17435 17605
17921 16772 18338
17186 18426 17031
17157 17032 18894
16840 18649 17300
16440 18404 17916
17157 18464 17124
17056 17139 18806
17808 16792 18384
17565 16878 18639
16478 18359 17993
17892 18000 17168
18152 17272 17869
17521 16973 18646
17271 17197 18775
16805 18634 17483
17843 17102 18346
16612 18152 18256
17297 17159 18741
16553 18257 18135
17880 17002 18305
16640 18034 18340
16912 18612 17380
17721 18070 17203
18186 17233 17901
17971 16928 18286
17994 16898 18297
17570 18196 17222
17672 17071 18533
16718 18500 17664
16985 18593 17182
16500 18387 17953
16585 18231 18156
18177 17340 17764
16971 18493 17513
16601 18387 17944
16529 18325 18150
17724 16962 18584
16702 18641 17459
17194 17191 18796
17649 17006 18632
16769 18327 18118
17749 18059 17243
17207 17261 18784
17105 18420 17549
17379 18285 17362
17711 17027 18530
16793 17555 18672
17225 17698 18529
16570 18339 18073
16681 18535 17700
17240 17641 18521
16757 18526 17582
17523 16950 18633
16973 18451 17652
17984 17463 17862
17555 17867 17929
18098 17486 17627
17914 17615 17779
18039 17245 18010
18012 17654 17672
17790 18041 17276
17171 18463 17318
16518 18354 18030
16816 18018 18409
16906 18543 17448
17436 17212 18628
16886 18383 17879
17304 17646 18354
17303 17378 18581
17025 17633 18563
17712 17040 18462
17803 17126 18395
17758 16882 18456
17318 18320 17427
17898 17335 18096
17780 16921 18445
16982 18600 17308
17035 18443 17408
17844 16911 18368
18125 17478 17732
17859 17492 17990
17204 17293 18689
18062 17722 17420
16664 17906 18410
16782 18350 17987
17141 17729 18486
17692 17225 18444
17848 17152 18271
17834 18022 17262
17443 18300 17215
17885 16942 18263
18196 17343 17642
18215 17573 17415
16670 18162 18253
17608 18056 17634
16963 17710 18498
17817 17921 17353
16513 18186 18198
17798 17046 18407
17461 17675 18288
17196 18380 17348
16744 18390 17851
18075 17217 17978
16776 18494 17629
18204 17170 17821
16676 18116 18214
18109 17569 17521
17120 17764 18435
18027 17594 17789
17504 18208 17252
17480 17290 18504
16730 18426 17802
17010 18576 17259
16826 18262 18020
18021 17599 17534
17853 16888 18325
16871 18478 17585
17005 18540 17294
17446 17111 18641
16984 18416 17768
17907 17557 17865
17742 17529 18053
17546 17389 18397
16803 18578 17560
16844 18141 18174
17371 17065 18729
17465 18233 17388
17357 17258 18593
17342 17834 18170
17162 18373 17590
16932 17660 18604
17200 18372 17461
17469 17178 18610
17750 17971 17437
17873 17574 17923
16656 18168 18206
16649 18505 17843
17079 17803 18361
16508 17565 18678
16929 18506 17510
17736 17978 17322
16737 18567 17572
17764 17198 18325
17331 18060 17893
17280 17564 18426
17642 18106 17443
17852 17781 17563
17125 18400 17500
17384 17398 18543
17379 17255 18617
16572 18229 18181
16693 18067 18300
18135 17277 17955
17515 17462 18418
17109 18125 17972
17378 18215 17659
17273 17899 18086
16868 17468 18736
17786 17942 17621
17802 17994 17274
17189 18273 17696
16948 18602 17324
18018 17131 18044
16922 17723 18654
16871 18587 17468
17113 18065 18106
17619 17535 18293
16954 18271 17967
17772 17958 17320
18046 17561 17724
18145 17394 17688
17398 17559 18477
18054 17310 17992
17176 17275 18707
17675 17366 18356
17310 17576 18421
17840 17859 17339
17492 18153 17573
16874 18345 17935
17897 17891 17298
17475 17104 18665
17699 17402 18274
16862 18072 18226
17131 17572 18552
18108 17284 17948
16897 17521 18686
17625 17452 18315
17820 17690 17718
17336 18139 17860
17703 18027 17445
18118 17386 17816
17751 17330 18264
17390 17165 18646
16641 18392 17922
16880 17917 18334
17969 17449 17928
17323 18312 17377
17233 18242 17723
16731 18645 17352
16999 18306 17743
17891 17812 17530
17579 17776 17946
17386 18334 17245
16838 17543 18700
17447 18091 17732
17410 17770 18221
16988 18102 18147
18015 17428 17940
16722 18582 17490
16701 18548 17686
18078 17411 17829
16867 18200 18143
16993 18531 17392
17368 17210 18645
17673 17143 18497
17409 17796 18138
16696 18434 17915
16790 18522 17615
17600 17664 18069
17084 17433 18685
17283 18271 17678
18203 17341 17667
18088 17503 17706
17498 18077 17675
17362 17854 18024
17214 17962 18162
16919 18471 17598
16833 18010 18302
17382 18037 17885
16843 17763 18574
17858 17848 17556
17428 17395 18554
17770 17718 17765
17099 18472 17334
17577 18176 17444
17519 17824 18059
17725 17421 18213
17156 17512 18537
17840 17930 17328
17671 17454 18244
17312 18250 17439
16856 18114 18202
17146 18293 17617
17378 18401 17181
16948 18554 17398
17786 17685 17818
17487 17287 18534
17292 17721 18380
18002 17252 18088
17929 17732 17583
17267 17884 18189
17089 18235 17851
17414 17558 18510
17949 17515 17846
17046 18273 17775
17942 17159 18239
18084 17519 17702
16820 17996 18365
17344 17894 18123
17052 17953 18261
17963 17837 17405
17811 17326 18173
17728 17232 18281
17442 18246 17364
17049 18477 17399
17313 18237 17492
17471 17062 18709
17190 17273 18723
16889 17370 18714
16976 18364 17830
17333 17815 18218
17805 17620 17826
17939 17526 17808
17792 17424 18184
16864 18518 17599
17876 17305 18177
17506 17825 17959
17351 17347 18662
18080 17360 17856
17460 18085 17787
17566 17741 18158
17421 18123 17712
17250 17266 18724
16854 17945 18323
17660 17860 17735
18179 17536 17609
17507 18000 17793
17538 18132 17609
17016 18168 18005
17072 17873 18362
17071 17935 18237
17154 17343 18693
17784 17913 17639
17003 18098 18080
17014 18076 18093
17639 17550 18242
17326 17507 18517
16915 18571 17368
17364 18332 17370
17029 17881 18403
17006 18174 18056
16912 18310 18015
17855 17444 18034
17631 17189 18455
17669 17880 17647
17540 17153 18602
17653 17925 17656
17780 17702 17987
17039 18049 18120
17573 17279 18481
17031 17753 18468
17477 18082 17813
17368 17818 18131
17032 17735 18471
17214 18057 18033
18091 17334 17910
18006 17438 17905
18219 17465 17618
17827 17665 17816
17532 17755 17980
16964 18526 17404
17164 18418 17497
18057 17354 17912
17350 18150 17714
17257 17604 18415
17179 17720 18399
17115 18085 18084
18118 17589 17367
17681 17758 17890
17065 18006 18159
17251 17250 18713
16907 17754 18491
17767 17967 17633
17529 17613 18292
17021 18298 17743
17451 17949 17841
16697 18216 18194
16939 18191 18090
17022 18273 17837
17389 17841 18049
17198 17868 18312
17574 17845 17925
17423 17884 18017
17149 18256 17849
17708 17984 17506
17651 17828 17797
17282 17505 18549
17433 17749 18232
16694 18640 17486
17810 17528 18109
17005 18467 17581
17885 17623 17737
17459 17373 18568
16838 18563 17523
18035 17561 17761
16528 18333 18119
17952 17211 18135
17249 18057 17994
17226 17598 18535
17633 17546 18292
17059 17584 18568
17665 17322 18360
16922 18466 17761
17645 17862 17886
16739 18553 17562
17064 18149 18000
16891 18228 18065
17933 17604 17746
17526 17186 18595
16952 17916 18322
16895 17945 18279
17629 17607 18155
17583 17668 18035
16859 18258 18020
16979 18429 17655
17183 17708 18389
17425 17769 18152
17125 17360 18728
17883 17439 18052
17209 18204 17906
17656 17906 17752
17479 18206 17476
17800 17581 18044
17794 17344 18248
17398 18158 17522
16995 18568 17303
17962 17481 17998
16991 17670 18568
16946 17913 18374
17497 17789 18069
17258 17315 18684
17493 17055 18740
16984 17494 18698
17690 17320 18390
17518 17747 18077
17271 18220 17718
17446 18209 17422
17242 17862 18282
17996 17809 17411
18137 17346 17843
18048 17323 17945
16936 18027 18212
17234 18092 17909
17170 17332 18711
17681 17748 17983
16941 18227 17978
17887 17408 18074
17619 17831 17891
17542 18136 17495
17093 18511 17353
17429 17853 17971
17142 18302 17719
17715 17350 18301
16997 18522 17330
18081 17169 18041
17845 17761 17648
17607 17355 18377
17495 17219 18518
17026 18165 17968
17717 17987 17365
17433 17108 18687
17325 17180 18740
17586 17254 18435
18025 17367 17966
17421 17601 18309
17516 17068 18609
17517 18148 17534
17573 17981 17756
17072 17498 18643
17780 17473 18180
17960 17809 17562
17688 17527 18238
17042 18206 17938
17604 17627 18177
17594 17726 18030
17277 17223 18712
17130 18152 17921
17937 17709 17589
17261 18361 17471
16882 17984 18284
16823 18362 17888
17829 17598 17831
17407 17410 18514
17732 18001 17294
17404 17566 18385
17458 17857 17936
17418 17503 18420
16510 18313 18161
17878 17689 17754
17270 18004 17950
17723 17223 18448
18025 17185 18039
17146 18170 17913
17719 17790 17752
17296 17484 18683
16920 18528 17473
