26 0.196209
3202 3120 3373
3094 3475 3027
2947 3489 3293
3079 3104 3445
2992 3359 3349
2897 3550 3040
3531 3226 3207
3514 3285 3114
3256 3411 3077
3170 2720 3555
2877 3369 3395
3490 3195 3227
3438 3405 3069
3352 2906 3442
3318 3483 2996
3242 3047 3332
3086 3262 3360
2965 3335 3375
3497 3301 3202
3370 3463 3076
3307 3492 2936
3234 3293 3335
3232 2987 3479
3163 3247 3342
2917 3558 2753
3489 3433 2996
3474 3304 3216
3350 3403 3131
3280 3034 3469
3193 3425 3330
3120 3049 3386
3103 3431 3178
3078 3300 3347
3321 2952 3500
3320 3290 3303
3135 3187 3381
3073 3138 3452
2984 3475 3131
3581 3199 2976
3548 3328 3045
3481 3346 3213
3284 3364 3137
3246 3405 3212
3224 2829 3521
3160 2962 3586
3121 3203 3371
2893 3439 3302
2818 3464 3347
2817 3576 3292
2790 3503 3349
3568 3226 3048
3552 3249 3059
3531 3265 3093
3507 3270 3220
3468 3366 3135
3360 3007 3228
3356 3469 3050
3353 2898 3454
3255 3552 3013
3037 3510 3118
2930 3496 3259
2917 3577 2745
2850 3422 3446
2751 3519 3349
3538 3287 3085
3525 3248 3195
3479 3351 3163
3380 3002 3401
3380 2983 3428
3351 3102 3247
3185 3525 3020
