219803 2100.18
4013 3354 3243
3874 3763 3043
3730 3166 3692
3322 4081 3144
3081 3385 3907
2977 3670 3764
3201 3269 3890
3035 3872 3614
3656 3952 3077
3742 3910 3100
3449 4064 3065
3345 3205 3860
3003 3751 3705
3334 3231 3872
3390 4077 3119
2991 3727 3728
3521 4034 3057
3055 3930 3565
3281 3256 3883
3509 4037 3063
3582 3177 3776
3348 4052 3174
4004 3377 3295
3705 3913 3229
3587 4014 3073
3600 3919 3355
3989 3423 3339
3123 3557 3830
3724 3182 3689
3653 3914 3242
3415 3779 3632
3900 3711 3203
3218 3559 3782
3211 3816 3661
3024 3670 3760
3437 4060 3075
3871 3732 3248
3451 3215 3847
3925 3645 3213
4001 3436 3190
3424 3482 3797
3625 3188 3756
3234 3521 3806
3967 3525 3317
3017 3794 3673
3482 3686 3660
3970 3306 3447
3836 3799 3188
3090 3581 3795
3954 3498 3329
3945 3549 3344
3377 3800 3622
3266 3441 3836
3505 4022 3132
3355 3986 3342
3146 3491 3850
3074 3783 3697
3874 3664 3363
3083 3738 3708
3733 3903 3193
3897 3476 3489
3960 3408 3349
3298 4029 3397
3666 3197 3730
3652 3418 3715
3523 4018 3139
3118 3910 3587
3422 3245 3853
3882 3331 3548
3684 3893 3337
3602 3288 3775
3067 3407 3864
3142 3706 3723
3885 3632 3335
3262 3742 3679
4013 3307 3352
3859 3411 3569
3908 3675 3199
3300 3242 3867
3467 3969 3419
3430 3769 3616
3328 3248 3857
3695 3295 3694
3100 3575 3799
3168 3904 3584
3184 3920 3552
3110 3873 3591
3863 3766 3058
3598 3989 3106
3331 3588 3744
3528 3227 3815
3458 4045 3265
3649 3546 3613
3525 3640 3662
3828 3841 3136
3899 3712 3178
3433 3868 3540
3785 3811 3302
3915 3457 3497
3726 3859 3292
3720 3926 3149
3177 3973 3476
3662 3278 3735
3752 3327 3674
3892 3336 3547
3947 3621 3166
3539 3238 3812
3365 3929 3484
3306 3997 3386
3338 3911 3543
3914 3471 3448
3674 3486 3657
3439 3347 3820
3296 3468 3827
3560 4009 3103
3395 3740 3651
3772 3876 3228
3461 3838 3533
3453 3631 3677
3371 3854 3575
3171 3936 3550
3199 3493 3825
3324 3321 3853
3248 3650 3745
3518 3267 3790
3225 3759 3673
3975 3283 3455
3096 3878 3610
3139 3540 3815
3488 3614 3681
3308 3923 3493
3713 3624 3565
3743 3847 3288
3717 3899 3259
3166 3977 3502
3852 3774 3125
3795 3770 3307
3981 3385 3403
3255 3973 3474
3512 3258 3809
3994 3351 3425
3153 3771 3669
3404 3492 3778
3953 3428 3410
3491 4011 3164
3404 3755 3646
3570 3534 3692
3350 3907 3531
3719 3297 3685
3676 3273 3722
3634 3861 3433
3192 3682 3752
3612 3278 3766
3367 3687 3700
3243 3751 3703
3468 3629 3709
3457 3310 3818
3791 3397 3637
3545 3755 3588
3385 3747 3654
3618 3256 3769
3513 3955 3378
3159 3994 3451
3653 3951 3114
3136 3722 3717
3131 3520 3822
3060 3726 3733
3854 3715 3322
3744 3895 3154
3239 3836 3637
3245 3360 3885
3465 3581 3740
3226 3667 3729
3934 3678 3119
3629 3962 3214
3581 3773 3559
3617 3817 3478
3363 3552 3788
3919 3602 3319
3738 3805 3366
3280 4004 3411
3107 3726 3729
3729 3866 3284
3781 3578 3537
3563 3506 3725
3504 3193 3828
3903 3430 3505
3418 3384 3803
3965 3342 3467
3980 3363 3429
3964 3371 3404
3577 3461 3757
3494 4031 3128
3991 3356 3394
3832 3535 3509
3722 3251 3688
3615 3834 3467
3497 3216 3840
3472 3608 3719
3776 3635 3501
3668 3945 3110
3819 3691 3370
3703 3585 3593
3071 3916 3573
3059 3745 3710
3708 3813 3393
3319 3695 3696
3093 3649 3765
3951 3521 3388
3194 3897 3569
3400 3425 3805
3253 3912 3555
3149 3826 3649
3973 3495 3271
3618 3312 3754
3128 3771 3688
3188 3997 3436
3804 3647 3461
3628 3510 3663
3770 3575 3562
3716 3880 3279
3779 3462 3580
3193 3963 3509
3845 3733 3282
3754 3387 3666
3945 3599 3191
3715 3223 3699
3474 3871 3507
3627 3359 3748
3356 3961 3426
3925 3432 3446
3794 3374 3602
3755 3400 3650
3267 3605 3774
3921 3394 3490
3286 3405 3837
3069 3563 3817
3466 4045 3162
3681 3698 3535
3532 3720 3624
3447 3874 3522
3706 3263 3692
3961 3579 3270
3815 3651 3416
3425 3789 3586
3419 3357 3801
3303 3972 3435
3271 3851 3633
3347 3514 3800
3942 3449 3436
3788 3567 3553
3700 3592 3589
3579 3845 3480
3550 3218 3804
3263 3959 3506
3879 3340 3556
3823 3845 3172
3286 3272 3865
3672 3871 3368
3826 3318 3605
3556 3665 3641
3534 3925 3412
3293 3970 3494
3592 3351 3759
3159 3717 3716
3690 3926 3219
3079 3867 3623
3017 3808 3669
3757 3777 3374
3678 3926 3224
3937 3643 3140
3542 3233 3792
3770 3798 3326
3899 3403 3511
3542 3981 3256
3896 3320 3546
3726 3793 3384
3608 3571 3670
3715 3529 3601
3555 3821 3513
3793 3871 3147
3623 3826 3465
3806 3561 3524
3732 3241 3686
3694 3902 3257
3502 3975 3413
3938 3616 3201
3767 3620 3514
3749 3889 3136
3330 3354 3844
3973 3542 3162
3933 3414 3445
3838 3829 3126
3631 3554 3645
3973 3448 3299
3875 3489 3495
3799 3364 3600
3647 3350 3726
3928 3408 3480
3906 3710 3112
3843 3781 3161
3761 3737 3424
3437 3287 3822
3883 3437 3513
3657 3281 3733
3590 3369 3740
3373 4006 3298
3553 3683 3648
3379 3713 3684
3737 3863 3268
3549 3856 3492
3359 3871 3570
3361 3571 3764
3637 3690 3605
3568 3317 3784
3500 3705 3628
3351 3979 3381
3274 3875 3579
3122 3616 3791
3571 3728 3579
3291 3992 3436
3802 3673 3450
3444 3724 3656
3397 3736 3654
3810 3847 3156
3687 3766 3455
3313 3877 3568
3855 3528 3507
3537 3511 3757
3314 3566 3774
3596 3749 3565
3628 3669 3607
3757 3877 3171
3980 3541 3222
3842 3814 3160
3804 3806 3275
3607 3978 3263
3555 3980 3244
3586 3734 3577
3715 3381 3682
3930 3607 3252
3916 3416 3469
3806 3316 3638
3740 3881 3254
3587 3392 3748
3425 3220 3844
3749 3647 3499
3697 3268 3712
3631 3297 3741
3489 3748 3635
3618 3446 3734
3947 3222 3487
3919 3618 3301
3805 3348 3603
3731 3776 3402
3502 3352 3814
3448 3270 3839
3383 3325 3847
3916 3688 3108
3904 3688 3143
3838 3517 3530
3746 3443 3655
3698 3939 3166
3692 3884 3276
3678 3763 3485
3564 3885 3449
3941 3248 3473
3923 3493 3399
3895 3715 3129
3866 3679 3311
3641 3815 3444
3320 3607 3763
3246 3895 3572
3221 3863 3612
3922 3453 3447
3898 3259 3539
3799 3276 3645
3797 3501 3556
3363 3389 3840
3341 3949 3485
3849 3425 3593
3765 3808 3328
3659 3685 3564
3575 3250 3783
3543 3797 3529
3339 3465 3822
3642 3770 3459
3221 4007 3421
3936 3503 3389
3777 3340 3673
3690 3378 3718
3633 3957 3126
3589 3942 3389
3561 3193 3800
3305 3710 3704
3869 3764 3104
3758 3656 3475
3664 3839 3415
3645 3662 3598
3174 3765 3683
3055 3941 3554
3762 3595 3519
3515 3600 3685
3376 3518 3757
3280 3870 3587
3605 3693 3590
3392 3747 3647
3639 3574 3637
3621 3848 3450
3815 3236 3623
3757 3787 3373
3740 3717 3441
3937 3565 3351
3929 3362 3519
3193 3654 3731
3850 3797 3156
3756 3663 3471
3741 3644 3517
3554 3697 3627
3835 3286 3596
3628 3890 3370
3513 4021 3110
3891 3603 3396
3888 3721 3131
3888 3592 3431
3853 3387 3595
3846 3659 3380
3745 3790 3365
3699 3840 3382
3667 3866 3390
3660 3852 3400
3607 3283 3761
3938 3366 3501
3929 3612 3266
3619 3626 3615
3783 3799 3314
3842 3505 3527
3840 3594 3442
3787 3586 3528
3785 3856 3178
3752 3794 3340
3691 3824 3392
3624 3823 3466
3616 3680 3610
3490 3936 3452
3328 3864 3592
3890 3407 3526
3932 3452 3415
3619 3703 3580
3886 3442 3507
3847 3704 3341
3808 3605 3503
3764 3859 3253
3493 3237 3819
3289 3697 3711
3173 4006 3438
3696 3636 3569
3646 3700 3565
3821 3616 3453
3911 3609 3352
3893 3670 3327
3864 3658 3388
3834 3235 3615
3680 3827 3411
3654 3324 3730
3442 3921 3519
3609 3656 3629
3270 3981 3468
3574 3835 3503
3507 3661 3661
3381 3655 3695
3342 3694 3704
3276 4007 3405
3429 3609 3710
3956 3354 3458
3835 3670 3407
3787 3773 3310
3512 4006 3176
3749 3753 3430
3941 3604 3277
3915 3619 3313
3660 3674 3566
3529 3248 3785
3885 3719 3264
3730 3791 3387
3931 3488 3438
3832 3608 3458
3514 3651 3659
3383 3946 3422
3276 3799 3643
3167 3852 3640
3464 3786 3598
3851 3488 3551
3840 3660 3405
3718 3360 3680
3707 3723 3510
3340 3836 3597
3289 3755 3668
3068 3829 3642
3297 3677 3718
