25557 3125.34
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
28928 25814 26356
27724 26612 26716
27756 26208 27304
28846 26008 26327
27578 26360 27264
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
28941 25613 26557
27851 26593 27065
28823 26070 26306
27669 26477 27210
28760 26159 26386
28956 25638 26476
27800 26604 26882
27781 26520 27139
27748 26303 27321
27574 26525 27144
28021 26583 26705
27644 26486 27183
27866 26213 27216
28083 26527 26791
27687 26467 27153
27821 26439 27192
27873 26206 27244
28131 26505 26662
27793 26456 27130
27863 26483 27102
28951 25664 26503
27730 26464 27177
27761 26190 27268
27987 26592 26900
28151 26254 27084
27890 26015 27317
28111 26516 26750
28018 26403 27094
28817 25629 26806
27800 25991 27321
28717 25654 26872
27998 26383 27125
28145 26291 27110
28485 25925 26960
27926 26329 27166
27876 26133 27268
28071 26384 27010
28184 26391 27004
28963 25779 26436
27694 26493 27145
27978 26422 27036
28540 26347 26434
28046 25826 27208
27953 26193 27170
28089 26217 27133
28163 26211 27072
28125 26113 27159
27889 26373 27164
28143 26294 27055
28941 25810 26396
28970 25684 26445
28171 26452 26981
28010 26493 26967
28616 26230 26590
28471 26334 26497
28908 25674 26610
27914 26013 27243
28209 26248 27059
28060 26488 26951
27967 26463 27056
28065 26123 27152
28944 25680 26481
28339 25988 27040
28925 25704 26580
28353 26059 27002
28273 26145 27022
28037 26133 27241
28156 26204 27077
28385 25865 27051
28236 26440 26753
28581 25746 26972
28194 26494 26626
28824 26028 26424
28411 25975 26980
28123 26367 27101
28807 25670 26788
28097 26404 26993
28932 25798 26441
27987 26397 27115
27852 26395 27174
28913 25793 26575
28849 26007 26399
27897 26349 27169
28288 26341 26934
28612 26307 26465
28879 25677 26676
28026 26408 27024
28055 26227 27137
28884 25966 26416
28517 26206 26699
28459 25993 26958
28237 26033 27153
28160 26472 26824
28904 25802 26548
28314 26142 26956
28815 25753 26772
28378 26017 26976
27908 26310 27185
28560 26308 26408
28499 26010 26931
28917 25777 26520
28147 26282 27035
28468 25839 27006
28690 25857 26860
28565 26267 26506
28141 26068 27139
28303 26406 26559
27932 26213 27196
28440 26334 26517
28040 26496 26936
27944 26437 27117
28414 26272 26757
28221 26194 27017
28870 25708 26664
28805 25892 26671
28618 26085 26783
28454 26147 26857
27972 26437 27025
27936 26304 27142
28852 25866 26654
27958 26356 27140
27922 26400 27131
28795 25716 26826
28202 26101 27098
28104 26171 27126
28829 26000 26510
28063 26242 27123
28417 25905 27016
27961 26155 27195
28325 25998 27031
28892 25782 26641
28232 26379 26846
28345 25866 27048
28358 26309 26801
28078 26048 27176
27893 26361 27201
28835 26047 26388
28684 26075 26707
28330 26258 26922
28106 25985 27180
28176 26238 27069
28704 25896 26810
28207 26278 26966
28380 26315 26740
28229 26412 26827
28592 25804 26943
28244 26430 26594
28602 26055 26840
28511 26201 26766
28250 26499 26496
28791 26120 26428
28530 25987 26927
28715 26138 26525
28682 26029 26769
28203 26178 27068
28117 26465 26854
28764 25831 26776
28491 26203 26785
28796 26047 26459
28722 26025 26685
28731 25789 26823
28349 26326 26803
28225 26320 26964
28799 26041 26481
28607 25711 26940
28936 25807 26427
28727 26058 26634
28575 26222 26681
28920 25729 26572
28842 25828 26674
28773 26104 26527
28661 25738 26912
28610 26198 26637
28068 26241 27118
28709 25972 26755
28174 26434 26832
28822 25733 26744
28818 26007 26452
27904 26261 27204
28588 26152 26723
28367 26280 26834
27857 26382 27181
