4193 270.46
18629 17643 16604
18267 18263 16103
17846 16535 18416
17000 17109 19079
16511 18981 17384
16088 18525 18161
17775 16639 18563
17578 16690 18743
16118 18657 18033
17810 16883 18483
16171 18456 18222
17708 16750 18602
17921 16659 18241
17667 16774 18612
17656 16921 18579
17828 18225 16968
17680 17079 18433
16248 18708 17924
17538 17354 18454
17687 16802 18595
18276 18050 16512
16977 17114 19070
17391 17027 18791
17722 16736 18552
16579 17884 18507
16129 18634 18058
16284 18776 17862
16208 18528 18153
17212 17221 18886
18500 17666 16766
18262 18137 16592
18150 17798 17146
16143 18604 18050
16173 18516 18154
17931 18480 16176
17791 16649 18540
17553 16834 18702
17129 17231 18965
18280 18204 16157
18366 17627 17020
17570 16699 18753
16484 18922 17523
17966 18364 16411
16139 18688 17981
17647 16857 18640
16994 17186 19047
18577 17726 16639
18241 18270 16137
16802 18606 17656
18122 17520 17355
18299 18125 16241
18231 17754 17117
16543 18874 17541
18071 18349 16320
17261 17167 18831
18190 18256 16342
16466 18908 17536
17637 17848 17575
17425 16894 18781
16385 18571 17998
16530 18726 17639
18238 18229 16221
18586 17650 16726
18415 17723 16792
17167 17331 18847
16884 18820 17150
17466 17880 17750
16557 18918 17427
16615 18640 17668
17634 18351 16870
16473 18412 18143
18482 17341 17007
17836 16937 18403
18379 17569 17131
18004 18420 16251
18604 17680 16683
17005 17145 19060
18083 18147 16645
18342 18032 16443
17502 18173 17351
18133 18293 16305
17689 16784 18587
17735 16952 18388
18395 17934 16545
16545 18800 17596
18021 18257 16463
18217 18248 16262
18303 17714 16941
16738 18831 17460
17703 16823 18561
17486 16906 18724
18280 18182 16203
18555 17744 16451
16222 18541 18139
18012 17259 17673
16459 18503 18004
17513 18013 17489
16778 18451 17858
17852 17128 18078
18495 17246 16993
18329 17961 16651
18372 17682 16930
18515 17558 16814
18254 18209 16138
17480 16914 18690
17250 18200 17623
16515 18968 17371
17938 17461 17679
17810 18218 17037
16357 18155 18480
17620 16942 18586
17302 18336 17487
16503 18935 17478
18247 17618 17052
17771 17215 18192
17604 17917 17497
16296 18487 18156
18546 17437 16807
16451 17945 18521
17993 16731 18147
17419 16956 18776
17275 17041 18902
16871 18813 17278
16821 18617 17557
18064 16722 18102
18026 17695 17198
17245 17512 18470
17947 17053 17878
16436 18905 17608
16924 18678 17403
17066 18234 17909
17117 18793 16975
17953 16810 18197
16354 18761 17797
16795 18314 17915
18509 17530 16902
16419 18771 17757
16711 18428 17968
17199 18080 17899
16696 17737 18555
17268 17268 18805
16320 18390 18204
18045 17203 17743
16728 18894 17323
17526 18552 16540
18184 18225 16532
17095 18432 17683
17121 17149 18994
18334 18062 16375
17180 17526 18375
17602 18644 16480
17568 18438 17105
16448 18741 17740
16408 18807 17735
17864 18368 16821
17173 17763 18364
16866 17418 18864
16520 18959 17335
18095 17675 17204
16654 18625 17733
16985 17276 18957
18467 17732 16693
18524 17837 16583
16915 18862 17087
18212 18278 16246
18490 17857 16543
17379 16989 18812
18293 17706 17028
18435 17516 16954
17973 18325 16433
16684 18833 17331
16639 18837 17457
16265 18512 18190
17280 18091 17830
16377 18763 17766
17920 16872 18256
17527 16899 18655
17317 17092 18717
18614 17616 16615
17990 17983 16888
16813 17407 18893
18447 17925 16488
17137 18407 17478
18103 18231 16558
16483 18287 18268
17158 17157 18975
18407 17930 16422
16839 18749 17387
18113 18263 16399
18500 17729 16664
17701 18020 17212
17897 16983 18178
18439 17473 17073
17934 17407 17840
17855 16780 18292
18061 18372 16297
18080 17840 17080
16628 18849 17528
16659 18940 17395
18184 17939 16911
16213 18670 18019
16670 18877 17396
17447 17377 18624
17711 18271 17172
17729 17056 18542
17204 18580 17030
16263 18589 18029
17036 17022 19032
18536 17495 16846
18318 18103 16375
18142 17489 17412
16235 18629 17959
17838 17381 17889
17966 18270 16501
16863 17467 18772
16809 18479 17726
16636 18300 18210
16831 17956 18238
18590 17690 16624
16607 18086 18418
17592 18075 17231
17553 16863 18626
18484 17865 16617
17363 16941 18819
17643 17083 18527
18564 17719 16705
16590 17892 18424
17019 17161 19039
16768 18730 17606
17790 17302 17989
18042 17973 17057
16334 18785 17832
17076 18163 17888
17366 16932 18838
17871 18182 16916
17402 17175 18704
16933 17190 19003
18625 17601 16719
17017 17324 18849
17524 16978 18674
18032 18399 16208
17188 17090 18926
17484 18068 17378
17030 18538 17243
18201 17910 16860
17441 17131 18648
17799 17044 18315
16446 18423 18094
17316 17006 18872
17183 16991 18986
16920 17314 18947
17255 18463 17221
17107 17359 18801
16273 18493 18155
18171 17137 17617
16300 18584 17988
17853 17826 17303
17051 17153 19028
18425 17787 16744
16344 18470 18081
18340 17875 16630
16312 18209 18331
17311 18193 17698
18457 17770 16756
18477 17429 16948
16498 18160 18428
17693 17366 18113
16623 18560 17794
17104 18260 17774
17373 17521 18328
17980 18371 16392
18196 18301 16275
17113 18207 17785
17954 18403 16401
16369 18331 18259
17927 17240 18009
16645 18950 17187
18168 16709 17705
17866 16713 18310
17345 17776 18264
17082 17282 18878
16430 18191 18395
17456 17207 18470
18037 18396 16381
17878 17102 18029
17757 17455 17868
18101 17655 17274
17459 18132 17511
17761 18535 16350
17971 17012 18068
16593 18954 17297
18271 18023 16611
17909 17245 18013
16951 18713 17315
16746 18609 17633
17258 17066 18853
17162 17361 18760
17785 18472 16310
17387 17566 18133
18235 18227 16286
17747 18400 16734
18050 17964 17110
17888 16970 18270
17356 17792 17806
16848 18462 17716
18205 17999 16622
16219 18662 17962
16838 18388 17821
16773 18186 18215
16574 18884 17471
18005 17605 17448
18224 17976 16801
16967 18769 16987
17490 16996 18637
17559 18082 17290
16829 17542 18737
17237 18391 17266
17191 17070 18951
17745 17573 17850
18311 17526 17137
18088 18037 16876
17673 17502 17935
16901 18532 17689
18541 17721 16674
17492 17788 17845
17340 18341 17432
16400 18347 18258
17042 17181 18970
17596 17262 18343
17150 17784 18543
17881 17551 17669
16232 18423 18287
18057 18273 16426
18437 18005 16356
18175 17974 16896
16957 18160 17954
18460 17871 16486
18455 17548 16899
18360 17638 16988
16981 17815 18389
18284 17669 17036
16567 18650 17811
17336 18562 17163
17059 17483 18689
18166 18241 16352
17358 17394 18353
17061 17178 19005
17962 17898 17180
18194 17015 17470
17615 17444 18088
17330 18046 17754
16680 18918 17368
17025 18594 17260
18565 17316 16854
16643 18851 17437
17225 17916 17944
17367 17581 18044
16894 18882 17001
16939 18723 17322
16718 18370 18069
17313 18716 16927
16664 18217 18151
17011 18754 17091
17892 17937 17187
17091 18698 17226
17351 17536 18361
16872 17386 18916
17585 16861 18662
17417 18065 17518
16701 18789 17595
16943 18500 17701
17323 18619 16887
16383 18384 18249
18019 17887 17177
16845 17585 18682
17778 17493 17769
18322 17988 16574
16330 18481 18152
17598 17995 17443
16723 18320 18112
18408 17480 17093
16933 17449 18698
18473 17634 16835
18009 17000 18000
17037 17293 18942
16949 17967 18134
16779 18649 17546
18276 18192 16359
17754 17242 18282
17760 18343 16834
18048 17374 17583
17082 18522 17507
18428 17807 16717
17220 17274 18836
17964 18264 16571
18135 18107 16851
17858 17748 17416
17922 17347 17881
17919 17780 17268
17523 18242 17234
18076 17932 17045
18387 17349 17186
16789 18120 18190
17551 17317 18347
17154 17563 18472
17142 17180 18935
18311 17907 16689
18596 17701 16573
18029 17578 17344
17087 18104 17817
17964 17040 18014
18037 17978 17159
17432 17947 17590
17142 18095 17849
16907 18208 18170
17408 17424 18321
17126 17141 19017
17116 17439 18667
16930 17392 18855
17870 18241 16717
16365 18660 17958
17365 17599 18123
17642 18042 17256
18519 17721 16704
17751 17296 18022
17297 18377 17318
16798 18673 17420
17287 17427 18615
18553 17771 16610
16600 18605 17932
17545 17536 18026
16923 17351 18913
17800 17141 18166
16860 18600 17589
16413 18517 17982
17053 18305 17709
17047 17507 18642
17992 16969 18168
17405 18235 17340
16401 18692 17879
18324 17391 17152
16896 17533 18618
17233 17947 17929
18028 18113 16668
18444 17928 16582
16428 17992 18554
18221 18245 16314
17022 18596 17251
17295 17288 18708
16758 18846 17325
18347 17280 17253
16942 18767 17102
17614 17111 18335
18253 17850 17004
16852 18275 17810
17436 17660 18039
16508 18469 18038
16499 18209 18307
18172 17397 17292
17412 17750 17966
16918 17822 18235
16753 17883 18421
16725 18169 18231
17506 17763 17727
17900 18277 16482
16578 18975 17325
18531 17780 16556
17532 16993 18583
17510 17708 17922
18529 17507 16794
17428 17895 17692
17949 18100 17067
16562 18900 17420
18417 17614 16928
17651 17588 17992
17187 17498 18605
18352 17782 16868
17196 17885 18116
17739 17795 17409
18076 18327 16279
16593 18110 18274
18065 17804 17185
17585 18380 16748
17191 17372 18710
17292 17246 18764
17177 17422 18680
17314 17609 18336
16826 17631 18696
16270 18585 18052
