4761 933.308
18866 17260 17056
18768 17116 17412
18690 17606 16793
18026 17715 18125
17868 18317 17493
17807 18259 17640
18833 17309 16913
18163 17596 18099
17828 18298 17600
17834 18272 17638
18819 17270 17003
18425 17900 16800
17813 18225 17767
18648 17635 16844
18008 18206 17255
17893 18282 17396
17983 18260 17330
18117 18120 17359
18673 17604 16818
17888 17937 18006
17995 18057 17711
18776 17135 17362
18723 17163 17486
18718 17525 16857
17825 18145 17808
17857 18105 17881
17841 18178 17807
18730 17155 17417
17982 17940 17962
18638 17144 17538
18123 18114 17202
18072 17696 18051
18520 17792 16820
18353 17449 17792
18784 17336 17137
17847 18109 17843
17899 18163 17658
18668 17610 16833
18625 17266 17523
18430 17528 17634
18744 17483 16875
18394 17312 17858
18818 17295 17023
17901 18246 17601
18803 17413 16835
18348 17837 17310
18339 17674 17588
18060 18067 17558
17874 18237 17604
18636 17549 17130
18688 17555 16950
18734 17453 16945
18766 17341 17209
18068 17737 18059
17959 17797 18077
18088 17727 17987
18005 17926 17934
18612 17221 17608
18298 17656 17722
17856 18275 17615
18806 17198 17183
18593 17623 17034
18059 17807 18019
18760 17189 17387
18173 17731 17786
18480 17442 17604
17863 18196 17744
18573 17716 16866
18803 17225 17121
18019 17873 17955
18274 17964 17218
18461 17812 17069
18762 17428 16958
18102 17799 17863
18649 17614 16882
17926 17875 18025
18798 17316 17037
17855 18213 17692
18644 17565 17111
18504 17332 17677
18390 17705 17440
18115 17622 18069
17989 17854 17999
18130 18005 17467
18632 17181 17540
18073 17787 18037
18622 17494 17269
18002 18012 17757
17913 18086 17800
18091 17996 17569
17951 17847 18031
18769 17375 17079
18381 17892 16969
18662 17506 17194
18543 17420 17506
18762 17125 17456
18182 17913 17499
18485 17662 17251
18751 17212 17325
18615 17365 17501
18250 17918 17437
17958 17864 18013
17996 18053 17753
17910 18227 17525
17845 18135 17860
18720 17436 17044
18464 17535 17483
18202 17910 17478
18740 17440 16938
17960 17947 17939
18040 17743 18094
18133 17667 18046
18097 17741 17969
18606 17503 17247
18657 17510 17063
18397 17773 17289
17955 18202 17411
18148 17754 17832
18524 17593 17366
18078 17970 17713
18595 17651 17019
18635 17150 17536
17879 18173 17699
17875 18287 17505
18774 17206 17300
18380 17902 16976
18488 17383 17660
18031 17905 17890
17916 18158 17647
18698 17205 17514
18590 17184 17691
17948 18254 17472
18236 17884 17548
17905 17951 17974
18790 17129 17287
17891 18233 17659
18468 17522 17612
17977 17810 18067
18159 17761 17790
17910 18048 17851
17871 18187 17718
