2853 113.256
25645 25039 26164
25649 25031 26153
25684 25004 26175
25512 25088 26159
25487 25183 26141
25418 25083 26218
25668 25083 26136
26335 25582 25154
25578 25100 26140
26601 25219 25236
26517 25223 25636
25628 25567 25834
26482 25476 25207
25636 25048 26201
25584 25051 26279
25635 24930 26220
25593 25062 26229
26522 25147 25790
26555 25049 25764
25563 25066 26152
26618 24980 25656
26154 25028 25973
26635 24897 25625
26036 25175 25992
25485 25191 26201
26517 25065 25819
25669 24943 26202
26609 25235 25075
26462 25058 25857
26547 25473 25212
26315 25308 25847
26310 25341 25857
26332 25324 25827
26453 25133 25844
26604 25426 25162
26443 25182 25827
26432 25077 25857
26394 25463 25438
26582 25348 25484
26474 25090 25814
25937 25119 26049
26488 25067 25833
26327 25585 25348
25278 25179 26237
26098 25092 26080
25268 25181 26247
25941 25133 26032
25926 25081 26141
26493 25473 25312
26247 25450 25778
26445 25443 25658
26461 25420 25691
26494 25451 25400
26090 25631 25289
26124 25065 26031
26063 25132 26024
26345 25570 25285
26172 24993 26087
26535 25238 25635
26503 25457 25257
26519 25414 25574
26291 25143 25891
26515 25370 25735
26391 25447 25545
26365 25032 25886
25716 25261 26099
26358 25277 25865
26308 25082 25921
26001 25180 25997
26502 25357 25751
26319 25428 25776
26183 25498 25780
26529 25305 25630
26258 25435 25758
26297 25032 25942
25936 25144 26092
26254 25399 25797
26214 25010 26009
25934 25217 26031
25847 25230 26080
26133 25046 26105
26153 25053 26036
26199 25488 25777
26306 25550 25702
26236 25410 25822
26041 25472 25805
26222 25423 25825
26359 25103 25914
25837 25420 25950
26588 25124 25751
26178 25235 25892
26053 25021 26138
26181 25480 25783
26024 25080 26111
25656 25269 26115
26617 25088 25716
25788 25507 25866
26272 25152 25918
26141 25445 25861
26098 25518 25738
25549 25418 26105
26477 25010 25835
26103 25416 25897
25664 25191 26128
25630 25346 26128
25928 25475 25866
25881 25386 25934
25566 25559 25876
26599 25244 25437
25482 25388 26121
26250 25309 25883
26109 25085 26107
26674 25064 25601
26248 25403 25817
25481 25315 26170
25710 25331 26042
26214 25116 25931
26200 25603 25627
26142 25465 25811
25670 25418 26055
26083 25319 25909
26649 25170 25353
26567 25140 25671
25807 25307 26017
25759 25578 25794
26633 25168 25625
25544 25303 26139
26577 25202 25645
26437 25409 25749
25772 25271 26064
25532 25402 26118
26136 25021 26119
25948 25434 25900
25776 25258 26074
25785 25501 25884
26200 25466 25789
26679 25096 25576
26444 25540 25415
25404 25401 26138
26486 25393 25784
26440 25309 25807
25702 25462 26048
26010 25477 25820
25637 25471 26089
25794 25481 25996
25672 25248 26123
25646 25308 26112
26655 25173 25344
25746 25557 25955
25709 25505 26021
25486 25480 26048
26205 25433 25836
25800 25440 25982
26288 25072 25955
26176 25239 25970
25857 25236 26040
26351 25255 25881
26256 25549 25712
25917 25362 25954
25683 25277 26060
25591 25205 26135
26639 25200 25566
25905 25425 25933
26353 25502 25744
26272 25084 25945
25941 25221 25989
25859 25511 25836
26025 25342 25924
