391 428.599
29496 26247 25946
28937 27275 25493
28116 24921 28335
27417 28111 26266
26744 25761 28870
26335 26136 28689
28202 24966 28205
28080 25017 28315
29463 26182 26015
27992 25079 28409
27835 25041 28547
27393 28095 26267
27529 28014 26368
28981 27094 25648
27564 28069 26188
26376 26075 28701
26404 26682 28362
28736 27403 25696
29001 27080 25720
28785 27340 25627
27980 25141 28375
28057 24995 28325
27459 28038 26416
28104 24981 28317
28038 25094 28343
26919 25698 28820
28106 25054 28283
28004 25239 28295
26507 26297 28629
26405 26370 28624
26361 26382 28579
26846 25840 28753
26424 27003 28199
29389 26395 26012
27543 27971 26462
26822 25757 28799
26900 25589 28855
28764 27362 25577
28294 25109 28148
28760 27383 25520
29425 26184 26249
28506 27607 25592
29026 27102 25559
26469 26815 28298
28813 27351 25542
27396 27994 26484
26352 26077 28710
26934 25839 28763
29007 27172 25581
26814 25864 28834
28688 27420 25536
27659 27958 26179
27334 28105 26359
29302 26593 25924
28927 27182 25618
26347 26845 28315
28775 27341 25557
26485 26388 28537
26374 26632 28441
29456 26263 25987
29378 26248 26175
28359 25102 28098
27320 28041 26478
27020 25745 28721
28740 27349 25599
29440 26173 26183
27344 28052 26432
28483 27554 25685
29126 26842 25852
28948 27156 25656
28991 27180 25508
26521 27121 27916
27727 25227 28520
27649 27944 26221
28131 25254 28210
28023 25128 28290
26501 26882 28208
27899 25214 28451
28288 25201 28115
27825 25054 28527
26612 26663 28347
27352 25485 28647
28159 27772 25968
27507 25181 28638
26834 25844 28786
29146 26785 25972
29159 26864 25791
27316 25528 28666
27392 28064 26369
28233 25321 28106
28264 25122 28196
28035 24991 28361
26550 26442 28487
26753 26448 28424
26579 26271 28662
28322 25332 27976
27553 25232 28566
28244 25260 28120
27860 25367 28365
29398 26371 26118
29332 26338 26210
29399 26167 26311
27949 25392 28310
29133 26935 25810
27777 27836 26409
27158 25632 28744
28280 27678 25741
27519 25300 28586
29103 26844 25960
28544 27447 25903
28525 27413 25914
26956 25941 28680
28110 25155 28264
26494 26415 28536
27291 25922 28430
29242 26474 26226
26534 26618 28416
28237 25374 28037
27674 28053 26154
29407 26083 26267
26542 27175 27890
28717 25419 27553
27989 25267 28297
27648 27985 26351
27127 28002 26507
28797 25828 27345
29374 26301 26122
27706 25580 28382
29225 26413 26297
28188 26784 27180
28824 25965 27279
28568 26204 27273
27335 28066 26382
28557 27497 25608
27070 25741 28767
26446 26878 28220
26688 26251 28573
27797 25313 28418
26441 26823 28361
28140 25192 28208
28230 25409 28027
26632 26295 28612
29337 26545 25951
28976 26249 26871
28479 25158 27888
28671 25573 27667
29343 26226 26323
28403 25854 27705
27466 25925 28386
29083 26869 26005
28621 27449 25691
27775 25796 28236
28632 27337 25932
27315 25792 28554
29367 26389 26021
26911 25833 28778
26857 25745 28810
26625 26051 28728
27010 25555 28777
29448 26209 26091
26695 26637 28348
26433 26958 28114
26708 27133 27882
28074 25284 28249
27353 27954 26551
27526 27900 26514
29191 25898 26713
28818 25717 27359
28047 27796 26044
27304 27978 26655
28700 25359 27694
29140 26014 26854
26726 26145 28634
28035 25172 28287
27646 25383 28521
26783 25960 28790
