22074 2943.49
28072 25357 25936
27221 26547 24958
26669 24681 26859
26152 26623 25434
25465 25214 26987
25375 25445 26922
26300 25901 26417
26426 26533 25500
27073 26579 25151
27329 26487 25011
27261 26531 24968
25577 25189 26953
27217 24740 26765
25410 25307 26947
26593 24782 26898
26554 25420 26685
26630 24821 26883
26531 25394 26710
27248 26542 25029
27305 26491 25123
26468 26434 25788
26867 24848 26830
25405 25259 26969
26206 26607 25410
27202 26537 25055
27465 24890 26620
26980 24781 26857
26262 26595 25407
25804 25000 26872
25684 25023 26926
26598 25033 26737
26851 24925 26784
26740 25374 26666
26279 26477 25629
26705 26086 26250
27297 26497 25109
25442 25622 26847
26432 26514 25469
26925 26334 26075
25647 25964 26661
27394 24829 26669
27570 26412 25170
25525 25428 26912
27173 24903 26790
26266 26556 25460
27272 24973 26682
27207 24709 26820
26769 25663 26570
27548 26398 25277
27461 24865 26627
25609 25271 26952
27081 26495 25220
27299 26513 25071
25466 25166 26968
27926 25880 25356
26699 26489 25328
27102 25244 26684
26221 26195 26270
28049 25441 25813
27792 26022 25525
27674 25719 26024
25463 25544 26885
25923 26214 26244
25661 25416 26856
25557 25527 26815
27037 24818 26795
26122 26545 25588
25625 25448 26841
25729 25501 26811
25480 25530 26901
27740 26241 25260
27841 25948 25485
26049 25737 26605
27390 25054 26590
26933 24942 26739
25543 25768 26764
27146 26535 25066
27981 25610 25559
27130 26296 25771
26983 26250 26119
28034 25372 25897
27476 24954 26529
27659 26082 25661
26136 25038 26822
26753 25408 26653
26016 25778 26599
27756 26230 25251
26059 26028 26442
27398 26441 25315
26183 26509 25544
25910 26516 25824
26498 25425 26701
27384 24910 26631
27277 24722 26748
26033 26522 25801
27493 24929 26561
26247 26536 25464
27233 24726 26767
26868 25691 26522
26486 25463 26675
27404 25328 26446
26790 25510 26610
27782 26167 25340
27746 26204 25384
27717 26258 25231
27195 24982 26692
25972 26235 26206
27329 25362 26546
27318 26143 25994
27807 25812 25749
25941 25494 26760
25862 26353 26146
27284 24695 26747
26961 25012 26717
27263 24861 26751
26805 25418 26642
25703 25889 26684
27218 26520 25093
27439 25290 26510
27857 25940 25472
27260 25707 26366
27448 24917 26569
25816 25907 26606
26231 25280 26729
27738 26042 25574
27681 25139 26360
28025 25431 25815
27855 25091 26211
26108 26338 25997
27972 25489 25743
27964 25388 25879
27182 26533 25212
26783 26413 25832
27573 25099 26484
26796 25953 26397
25592 25514 26844
26905 25777 26490
27827 25978 25514
27887 25317 26129
27806 25232 26240
27832 25964 25237
25452 25587 26841
27652 25204 26394
26010 25967 26480
27650 26361 25286
25965 26471 25923
27588 26161 25652
28011 25457 25809
26125 25672 26639
27432 26475 25187
27578 26403 25199
27547 25173 26465
27869 25601 25838
27283 25154 26615
27713 25195 26306
27109 24991 26734
26160 25992 26373
26066 24691 26925
26992 26127 26181
26002 26114 26349
27031 26132 26106
27823 25131 26279
25599 25445 26881
27179 24794 26806
25959 26139 26322
27070 26408 25612
27192 25838 26333
27638 25798 26019
26880 25638 26585
25736 25590 26772
27352 25378 26540
26029 26268 26178
27727 26092 25601
27290 26459 25336
25759 26049 26435
27721 26045 25675
27482 26124 25906
27776 26082 25396
27356 24804 26702
26979 25795 26471
27733 26001 25749
27685 26165 25605
27339 26168 25935
27906 25650 25697
27517 26313 25642
26035 26353 26080
26838 25414 26635
27737 25862 25842
27008 25298 26675
27746 25912 25739
25845 25382 26858
27165 25705 26392
27350 26483 25189
25508 25461 26883
25531 25830 26726
26212 25068 26817
25735 25122 26874
26994 26308 25997
27583 26362 25492
27574 26200 25778
26962 26384 25783
25680 25415 26900
27709 26330 25202
27052 26146 26101
27632 26120 25789
27621 26268 25505
26886 25776 26519
26746 25448 26649
27125 26290 25942
27830 25979 25360
26897 26401 25882
27553 26135 25805
27908 25466 25961
27539 25616 26238
27413 25907 26166
26192 25817 26487
27001 25937 26329
26096 26428 25899
27719 25479 26138
25503 25700 26818
26817 25874 26457
27655 26267 25538
27759 25404 26197
27220 26328 25638
27525 25569 26252
27568 25056 26495
25838 25967 26586
27470 24992 26565
26105 26278 26151
27346 25957 26163
26815 25988 26382
25983 25653 26730
25872 26553 25869
27063 25749 26450
27603 26256 25593
25490 25749 26810
26231 25074 26802
27882 25563 25864
27697 26185 25421
27118 26267 26063
27950 25504 25723
27253 24983 26676
27668 26319 25305
25790 26055 26419
25493 25475 26918
27809 26065 25375
27254 25352 26627
26144 26393 25985
27562 26274 25710
27704 25803 25920
27366 26036 26086
25896 25470 26824
27361 26453 25357
27879 25897 25427
27773 25928 25731
27509 25643 26299
27752 25370 26254
27611 26275 25477
26998 25826 26409
27156 25830 26403
26089 25917 26401
26170 25661 26593
25770 25934 26656
27912 25431 26031
27938 25552 25851
27722 26152 25438
27176 25884 26291
25554 25741 26805
27515 26225 25858
25799 26417 26042
27536 25036 26501
27228 25773 26342
27233 26519 25099
27345 26156 25984
27619 25143 26427
27830 25160 26258
27015 25733 26515
26492 26481 25502
26075 26456 25702
27805 26070 25323
27370 25743 26272
27730 25925 25850
27900 25559 25838
26973 26246 26139
27424 26067 25952
25936 26098 26389
27451 25323 26455
25749 25425 26837
27308 25789 26284
27025 25632 26528
26271 26010 26368
27159 25772 26413
27689 25684 25970
25932 26245 26214
27767 25892 25732
26845 24928 26848
25996 26242 26199
27840 25434 26038
25866 26438 26004
25881 26370 26053
26960 26301 26046
27400 25064 26573
27831 25973 25448
