46290 3542.34
17473 16529 16698
17094 17717 15995
17044 16221 17840
16026 17994 17492
15840 17081 18539
15622 17479 18336
17079 16371 17778
17229 16330 17601
17446 16563 16871
15977 17785 17834
17382 16490 17062
15722 17443 18344
16049 17974 17493
15952 17887 17713
16224 16969 18496
17045 16234 17806
15808 17856 17889
17009 17692 16250
17260 16677 17294
15665 17644 18180
16253 17025 18429
17434 17116 16571
17375 16460 17222
17111 17665 16141
17037 16313 17788
15692 17687 18170
16767 16698 18276
15698 17626 18175
17307 16727 17237
17279 17569 16026
17113 17695 16063
16323 16996 18447
17144 16740 17284
17304 16772 17045
15658 17968 17558
17056 16276 17802
17423 16635 16754
17173 17536 16277
17224 17604 16048
17344 17065 16772
15647 17659 18178
17201 17140 16933
17018 17145 17384
15906 17154 18486
16895 17774 16682
17277 17556 16088
17136 16710 17360
17241 17037 16971
17275 17373 16542
17179 16629 17457
17388 17193 16596
17426 17283 16317
17320 16754 17095
15787 17556 18280
17309 17168 16888
16756 16794 18261
16273 17213 18325
15733 17583 18249
16618 16963 18275
17072 16399 17762
16097 17875 17582
15862 17651 18128
16680 17824 17328
17164 16255 17718
17445 16564 16788
16913 17549 17374
17326 16811 16939
17101 17019 17438
17411 17163 16641
17341 16662 17145
16008 17682 18057
16573 16850 18350
16131 17959 17547
16725 16948 18254
15886 17946 17637
16189 17865 17613
17174 17191 16909
16559 17605 17798
17218 17569 16108
17174 17007 17202
16291 16878 18483
17394 16733 16913
16331 17738 17755
16779 17310 17873
16117 17842 17667
16231 17904 17039
17164 16419 17642
17295 16426 17497
15759 17892 17832
16398 17486 18007
15743 17929 17775
17395 17043 16736
16486 17798 17639
15940 17945 17665
16656 16703 18399
16811 16984 18112
17266 16610 17353
15754 17952 17631
17287 16843 17002
17081 16304 17770
17248 17123 16948
16176 17561 17961
17375 16806 16860
17371 16498 17164
17313 17393 16337
17292 16549 17386
16028 17051 18518
17413 16785 16853
17220 17531 16174
17107 17488 16568
16828 16821 18192
16433 17541 17918
17162 17109 17186
16068 17559 18073
16929 17108 17936
17277 16731 17109
17156 16558 17518
17124 17444 16631
16133 16836 18521
16403 17820 17655
17298 16584 17340
16203 17251 18255
16585 16897 18348
16972 16920 18045
16933 17617 16964
17391 16486 17172
17332 16484 17431
16242 17041 18429
17394 16449 17274
17409 17211 16517
16312 17248 18234
17230 16645 17397
16124 17221 18375
17206 16757 17129
17358 16539 17122
17237 17060 17027
17028 16386 17816
17339 17314 16425
16746 16926 18164
16513 16621 18402
15925 17749 17934
16279 17674 17819
16856 17861 16382
15876 17831 17918
16662 17845 17424
16107 17168 18412
16998 16931 17924
16921 17448 17510
17159 16591 17464
16032 17073 18450
17083 17178 17253
15901 17712 18025
16788 17621 17576
16055 17906 17562
17384 16805 16829
16166 17639 17902
15821 17935 17761
17416 17203 16476
16954 17308 17629
16372 16904 18369
16638 17793 17449
17095 17102 17322
17073 16435 17723
16256 17493 18052
17172 16522 17515
16598 17717 17704
17270 17169 16806
17023 17346 17271
16151 17642 17911
17362 17113 16663
17142 17455 16434
17196 16775 17126
16699 16992 18272
16799 17814 16504
16985 17531 16663
16495 17332 18072
17321 17275 16470
16834 16799 18181
15648 17576 18270
17233 16530 17474
17366 17302 16299
17131 17647 16155
16819 17733 16800
16504 17418 18009
16425 17202 18204
17134 16568 17532
16081 17370 18288
16343 16975 18391
16415 17110 18286
17335 17196 16538
16874 17595 17537
16962 17424 17373
17206 17119 17013
15985 17324 18319
16139 17922 17484
17168 17408 16712
16528 16588 18414
17348 17186 16681
16866 17267 17903
16902 17008 18066
16479 16894 18357
16019 17852 17676
16041 17897 17610
17104 16576 17660
17027 16469 17824
16197 17221 18281
16975 16934 18034
16948 17094 17852
16519 17802 17565
17203 17040 17079
17061 17726 16213
17110 17715 16009
16906 17406 17591
17289 17310 16447
16703 16874 18307
16363 17565 17910
16388 17612 17864
16578 17630 17792
16537 17597 17806
15987 17917 17666
17350 17360 16327
17302 17259 16511
16959 16978 18053
16347 17429 18066
15849 17880 17864
17254 17475 16212
15770 17780 18051
16846 17762 16717
16218 17080 18362
15997 17507 18224
17063 16448 17698
16831 17717 16988
16832 17706 17213
16464 16873 18390
17266 16514 17481
16758 16909 18243
17288 16472 17472
17286 17383 16416
15934 17703 18017
16711 17256 18069
16860 17554 17607
16382 17314 18103
17166 17609 16302
16002 17791 17827
16429 17342 18094
16671 17289 18020
17028 17730 16227
17184 16288 17702
17141 17131 17154
16614 17898 17312
16989 17380 17245
17135 16655 17414
17186 16665 17369
16476 17410 18050
16519 16787 18379
17373 17207 16521
16542 17883 17347
16215 17528 17956
17184 17458 16396
16095 17044 18466
16805 17254 17972
16285 17185 18311
17263 16621 17411
