20633 2462.26
29696 25910 25509
29487 26367 25098
27448 24542 28342
27422 27803 26159
26309 25188 28900
25726 26079 28464
25865 25991 28568
27245 24641 28579
28109 24592 27904
27973 24577 28043
26432 25250 28847
29151 26696 25107
26957 27061 27231
27432 24674 28382
27386 27419 26651
29066 26556 25555
27537 24785 28164
27230 27397 26692
27840 25108 27863
29376 26484 25343
26971 26590 27476
29355 26513 25151
28328 24716 27390
28028 27442 26022
29207 26537 25399
27049 24985 28506
27516 24740 28339
26447 26339 28008
28788 26844 25830
29272 26058 25935
26190 25814 28522
26584 25327 28779
27369 27542 26566
29663 25969 25459
29494 26288 25203
29092 26745 25325
27157 26192 27759
29638 25943 25581
26478 26254 28150
27212 24702 28436
27236 24826 28420
27099 27315 26871
27574 27651 26332
28759 26909 25808
27880 24946 27964
26244 25784 28505
26646 25488 28604
27397 25025 28365
27634 26014 27380
27804 26455 27049
26400 25472 28628
29572 26089 25519
27554 25949 27549
26097 25588 28769
28156 26479 26987
26337 26074 28210
28597 27110 25573
29470 26267 25377
26938 26324 27784
25932 26062 28533
26910 25596 28301
29175 26679 25165
28939 26539 26002
29410 26449 25249
25967 25863 28590
29653 26039 25496
27092 26593 27439
29131 26714 25228
27597 27675 26272
27481 27770 26152
26465 25241 28791
27615 27739 26032
29615 26000 25500
29680 25930 25534
28926 26846 25470
29593 26201 25181
27147 24842 28488
29401 26434 25309
28139 26792 26531
28110 27346 25842
25946 25827 28629
27197 27242 26899
27223 26494 27356
26057 25684 28719
27709 27385 26504
28170 26180 27028
28471 27093 25977
27444 24902 28320
26299 25262 28857
27182 24928 28481
28254 27194 26116
26161 25366 28830
26174 25660 28680
26348 26166 28174
28221 26225 26886
28237 24866 27526
29451 26054 25691
26200 25431 28743
26697 25005 28759
28583 25961 26616
26602 26206 28091
26355 25134 28882
29164 26471 25426
27851 27488 26136
27606 25756 27573
26258 25295 28810
27034 26178 27852
26555 25561 28422
28113 24886 27675
27778 27283 26492
28694 27009 25666
27182 24961 28447
27507 24999 28235
27493 25053 28257
27936 26261 27141
29531 26124 25509
27683 26960 26722
29042 26678 25476
27926 27501 25900
28105 26941 26422
26128 25415 28753
27462 27512 26421
26282 26349 27981
27967 27484 25887
27294 24810 28407
27657 27641 26086
27648 27578 26169
29507 25935 25672
27072 25281 28294
26721 25457 28345
28200 27302 25857
27413 27522 26523
27473 27729 26258
27030 25150 28427
26078 25381 28791
27792 26856 26844
26632 25539 28545
27328 26914 27166
27648 24976 28074
28896 26575 25922
25921 25699 28704
26471 25420 28690
27311 26374 27425
26671 25438 28638
27105 26528 27417
26704 25479 28621
27207 27266 26809
28363 26825 26347
28862 25957 26376
28038 25866 27214
29078 26629 25370
27863 26393 27180
26323 26022 28247
27194 25233 28279
29341 26529 25219
27589 25077 27971
27405 27254 26754
27831 24756 28034
28427 26652 26433
27170 25089 28347
27796 27595 25919
29462 26316 25431
27902 24799 27917
28756 26798 26028
27596 27716 26042
26273 25273 28789
26834 25317 28471
29254 26634 25286
26503 25120 28806
26498 26243 28057
28900 26898 25209
28126 25514 27310
27545 27756 25954
28322 25742 26918
28024 25138 27849
28960 26730 25681
26825 25313 28493
28660 25572 26923
27813 27555 26200
28622 26578 26229
28211 25845 27121
29006 26770 25500
28518 25681 26935
27298 24661 28411
28464 27136 25720
26969 25980 27926
28279 25177 27314
29137 26140 25881
27025 25880 27945
