163 11.4722
28219 26157 26105
28221 26224 26076
26812 25804 27206
28199 26263 25986
28233 26264 25918
28144 26425 25975
27898 26711 26277
27251 26305 27058
28143 26432 26207
27707 26411 26821
28066 26545 26238
27396 26340 27046
26774 25920 27190
26800 25904 27200
28142 26454 26012
26793 25931 27187
27250 26509 26961
28203 26064 26300
28196 25719 26430
28153 26300 26384
27972 26614 26415
27540 26416 26956
27428 26668 26750
27602 26652 26700
27438 26626 26836
28192 26136 26459
27709 26401 26798
27594 26683 26697
27334 26524 26937
26960 25960 27127
27445 26628 26806
27042 25863 27121
28061 26526 26397
27698 26443 26777
27660 26439 26831
27382 26467 26927
28151 26414 26056
28138 26263 26435
28092 26436 26256
28089 26536 26018
27854 26496 26669
27648 26697 26626
27437 26655 26797
28006 26615 26239
27881 26592 26597
27692 26557 26739
27967 26536 26584
27477 26631 26804
26870 25860 27178
28199 26240 26348
27429 26593 26913
27647 26511 26795
27493 26623 26789
27135 25935 27108
28183 26378 26346
28125 26402 26458
28081 26447 26457
27903 26739 26256
27897 26172 26797
27865 26425 26698
27855 26861 26343
27806 26538 26681
26928 26020 27170
27987 26322 26675
28151 26391 26412
28017 26586 26160
27967 26366 26617
27893 26600 26535
28014 26344 26626
27902 26477 26654
27790 26602 26612
27740 26237 26915
27711 26671 26633
27581 26498 26827
27472 26721 26668
27103 26035 27060
27036 25976 27102
28086 26536 26282
28085 26486 26294
27947 26578 26452
27936 26763 26167
27796 26751 26451
27009 25994 27080
28219 25704 26438
28064 26538 26257
27910 26712 26201
27835 26191 26853
27936 26284 26795
27045 25841 27122
28110 26425 26428
27902 26500 26599
27888 26418 26708
27853 26626 26561
27817 26825 26381
27786 26553 26761
28285 25841 26109
28159 25805 26532
28063 26576 26390
28005 26603 26361
27994 26536 26455
27986 26227 26758
27926 26601 26428
27919 26592 26432
27900 26744 26267
27876 26577 26620
27767 26583 26699
27723 26397 26854
27645 26469 26841
28074 26464 26383
28007 26540 26416
27911 26639 26457
27911 26523 26592
27863 26336 26741
27793 26498 26754
27558 26454 26879
26863 25866 27188
28131 26325 26563
28072 26430 26468
27973 26570 26512
27941 26705 26394
27861 26463 26662
27849 26587 26644
27756 26875 26273
27514 26266 26963
28012 26574 26415
28009 26457 26606
27951 26491 26596
27784 26506 26771
27052 25972 27107
28135 26296 26587
28058 26458 26530
27942 26477 26603
27741 26643 26669
27733 26692 26599
26952 26034 27090
28092 26337 26630
28003 26199 26757
27857 26520 26644
27854 26783 26360
27688 26235 26947
27666 26818 26499
27998 26695 26407
27986 26489 26554
27861 26457 26773
27854 26566 26639
27838 26323 26784
27603 26509 26815
26971 26069 27080
28011 26313 26678
27598 26249 26964
28134 26038 26632
27963 26414 26738
27914 26324 26753
27898 26674 26493
27890 26500 26608
27828 26267 26811
28257 25886 26247
27854 26435 26783
27845 26241 26815
27828 26364 26798
27779 26738 26498
27764 26624 26668
27726 26628 26724
28041 26094 26686
27980 26361 26636
27925 26472 26614
27887 26464 26655
27862 26321 26762
28084 26358 26551
27998 26133 26792
27769 26329 26824
27676 26839 26400
27553 26515 26801
28306 25795 26176
28113 26304 26567
28018 26423 26554
27988 26499 26544
27883 26773 26433
27586 26859 26482
28153 26141 26460
28037 26432 26552
27966 26584 26421
27964 26444 26625
27911 26443 26652
27879 26302 26759
27817 26736 26553
27653 26773 26529
27401 26453 26917
28344 25816 26130
28023 26505 26490
27769 26781 26466
27571 26581 26765
28299 25788 26198
28236 25903 26237
27803 26269 26841
27712 26317 26941
27703 26821 26443
27608 26442 26891
28298 25799 26183
28198 25746 26394
27751 26228 26862
27727 26360 26864
28363 25755 26150
28213 25805 26280
28003 26493 26505
27883 26728 26501
27883 26519 26621
27841 26613 26610
27806 26329 26801
27780 26390 26793
27699 26409 26854
27664 26905 26425
27610 26523 26763
27557 26275 26959
27550 26619 26906
28296 25805 26191
28261 25917 26204
27870 26495 26623
27716 26115 27021
28197 25829 26378
27815 26517 26687
27746 26811 26451
27726 26913 26390
27669 26477 26827
27596 26778 26583
27501 26832 26492
28357 25805 26171
28349 25760 26173
28267 25851 26129
28111 26361 26488
27859 26615 26518
27799 26561 26710
27691 26362 26859
27673 26805 26528
27622 26776 26577
27601 26559 26786
28207 25967 26179
27864 26606 26552
27813 26736 26561
27784 26674 26627
27743 26070 27036
27677 26492 26772
27651 26866 26435
28295 25840 26279
28273 25971 26083
28220 25637 26419
27846 26605 26578
27828 26554 26679
27728 26813 26507
27641 26455 26873
27538 26710 26738
27506 26701 26744
27359 26241 27054
28209 25570 26496
27788 26594 26694
27770 26208 26925
27742 26615 26670
27681 26836 26458
27611 26680 26695
27589 26715 26638
