1417 78.4877
26076 24561 25430
26101 24402 25388
26064 24618 25341
25920 24551 25591
26004 24574 25488
25677 24700 25776
25779 24545 25773
25405 24316 25973
25634 24604 25823
25569 24466 25915
25521 24508 25888
25691 24325 25877
25455 24493 25903
25312 24354 25984
25529 24487 25921
25883 24612 25614
25908 24511 25638
25522 24413 25934
25744 24384 25831
25717 24463 25833
25771 24570 25823
25711 24243 25887
25359 24484 25937
25847 24586 25674
25737 24530 25825
25696 24375 25847
25580 24806 25665
25851 24557 25663
25713 24703 25751
25711 24757 25712
25883 24717 25553
25657 24494 25883
25623 24641 25824
25632 24758 25695
25416 24796 25689
25726 24422 25828
25617 24531 25843
25961 24707 25504
25858 24157 25938
25781 24501 25730
26013 24483 25660
25727 24581 25758
26097 24542 25491
25451 24542 25836
25977 24587 25461
25514 24559 25834
25811 24464 25799
26115 24305 25662
26040 24490 25511
26156 24373 25605
26065 24475 25659
25903 24450 25760
26010 24407 25739
25980 24265 25772
25616 24803 25656
25472 24704 25717
25919 24672 25555
25855 24870 25615
25760 24717 25697
26007 24441 25670
25871 24712 25633
25825 24762 25675
25629 24928 25422
25532 24958 25333
