205 10.8639
17452 17977 17081
17907 17325 17854
17867 17695 17406
17743 17815 17548
17196 17768 18006
17474 17519 18120
17932 17766 17222
17633 17976 17223
17539 17646 18010
17864 17545 17743
17773 17714 17703
17704 17864 17493
17820 17818 17171
17692 17894 17201
17313 17602 18152
17794 17728 17525
17631 17861 17569
17879 17631 17543
17568 17835 17641
17661 17813 17617
17806 17701 17588
17691 17933 17484
17350 17840 17777
17773 17752 17633
17754 17819 17501
17970 17319 17747
17559 17549 18096
17922 17572 17562
17811 17792 17398
17576 17605 18014
17418 17726 18023
17458 17313 18261
17482 17657 17992
17971 17436 17739
17959 17700 17227
17685 17866 17493
17648 17851 17639
17624 17771 17768
17581 17406 18172
17354 17507 18228
17889 17612 17535
17834 17741 17389
17783 17398 18016
17580 17758 17865
17517 17281 18250
17376 17793 17872
17565 17727 17872
17559 17771 17938
17826 17803 17306
17795 17485 17969
17764 17716 17706
17750 17839 17460
17626 17646 17925
17615 17606 17999
17543 17772 17876
17600 17759 17846
17517 17707 17967
18065 17412 17391
17887 17566 17579
17752 17308 18101
17487 17444 18201
17824 17354 17997
17803 17733 17495
17591 17652 17998
17493 17358 18205
17480 17343 18215
17769 17789 17547
17664 17471 18061
17662 17810 17593
17562 17363 18187
17875 17414 17889
17585 17491 18129
17577 17800 17724
17565 17603 18062
17903 17625 17497
17843 17701 17453
17368 17609 18144
17271 17652 18155
18016 17281 17613
17558 17365 18203
17527 17478 18149
17640 17517 18083
17631 17469 18088
17486 17287 18244
17930 17609 17542
17904 17720 17349
17683 17513 18056
17604 17346 18202
17889 17584 17549
17856 17435 17889
17724 17350 18089
17638 17451 18125
17586 17743 17861
17459 17242 18287
17695 17566 17989
17663 17543 18026
17661 17197 18253
17491 17632 18011
18068 17359 17463
17855 17682 17555
17746 17836 17542
17744 17867 17485
17693 17833 17591
17602 17636 17969
17566 17553 18090
17729 17828 17576
17891 17722 17404
17765 17799 17498
17350 17786 17913
18028 17421 17605
17987 17585 17423
17954 17286 17850
17910 17689 17469
17905 17402 17925
17885 17568 17618
17835 17420 17944
17688 17791 17592
17973 17624 17458
17891 17535 17796
17777 17759 17498
17656 17524 18071
18033 17520 17455
17704 17509 18030
17387 17631 18080
