356900 3000.24
4078 3174 3152
3572 2974 3779
3364 4099 2854
3224 3084 3947
3221 4149 2855
2836 3958 3520
3210 4141 2902
2860 3953 3517
3468 2994 3851
2895 3974 3497
3380 4098 2858
3761 3033 3636
3179 4145 2930
3510 3096 3833
3686 3123 3702
2913 4096 3285
3526 3046 3825
3771 3896 2936
3593 2976 3768
3180 4142 2955
4004 3557 2946
3340 3448 3839
3778 3758 3178
3703 3135 3671
3334 3141 3916
3863 3664 3203
3548 3039 3802
3410 3203 3869
3449 3195 3832
2976 4120 3144
3430 3089 3879
3470 3248 3823
3621 3067 3765
3266 3256 3929
3154 3763 3681
2940 4015 3441
3916 3576 3267
3694 3635 3551
2966 3988 3464
3578 3505 3638
3964 3266 3446
2926 4079 3309
3139 4056 3371
3254 3264 3918
3246 3855 3571
3633 3188 3720
2931 4092 3279
3903 3613 3340
3830 3156 3590
3801 3849 2993
3623 3317 3737
4027 3302 3317
3941 3671 2970
3023 4105 3157
3094 4010 3420
3161 3926 3484
2985 3792 3666
3672 3875 3249
3263 4139 2996
3004 4124 3135
4073 3298 3102
3057 3283 3913
3776 3079 3635
3665 3983 2960
3756 3154 3637
3297 4132 2966
3165 3218 3941
2961 3919 3568
3616 4015 2942
3215 4140 2989
3972 3605 3053
3234 3379 3873
3358 3146 3895
3388 3178 3882
3284 3322 3886
3731 3281 3660
3338 3933 3435
3895 3707 3031
3983 3201 3380
3191 3159 3938
3303 4109 2984
3611 3227 3758
3008 4127 3119
3956 3654 2998
3065 4083 3263
4060 3287 3244
3719 3126 3692
3641 3909 3221
2997 3930 3558
4070 3210 3234
3724 3321 3642
3171 4110 3090
3031 3843 3622
4064 3307 3184
3101 4147 2976
3530 3811 3448
3914 3711 3021
3395 4087 3026
3541 3744 3504
4038 3399 3066
3945 3526 3272
3687 3059 3719
3817 3376 3537
3430 4053 3130
3391 3943 3412
3382 3596 3715
3235 3244 3931
3552 3717 3495
3437 3168 3860
3105 4137 3009
3991 3355 3342
3791 3845 3028
3292 3797 3611
4008 3483 3107
3906 3603 3227
3229 3739 3725
3650 3345 3699
3486 3295 3792
3750 3867 3167
3626 3824 3325
3177 3323 3900
4056 3359 3211
3434 3412 3812
3202 3609 3784
2920 3922 3576
3356 3890 3544
3359 3339 3846
3852 3414 3481
3111 4025 3415
3241 4129 3040
3206 3278 3908
4016 3332 3280
3347 4113 2978
3477 4075 3075
4045 3393 3165
3164 3562 3809
3037 3789 3669
3603 3996 3082
3034 3970 3492
3349 3056 3898
3123 3863 3574
3885 3419 3426
3629 3818 3329
4047 3366 3124
3217 4038 3293
3740 3832 3262
3498 4045 3063
4030 3385 3236
3821 3666 3298
3644 3700 3531
3131 4018 3392
3211 3529 3816
3858 3554 3362
3197 3295 3911
3711 3434 3632
2944 3901 3597
3024 3511 3834
3937 3401 3427
3048 4011 3439
4019 3432 3241
3491 3404 3756
3127 3540 3821
3016 4090 3229
