194238 1260.08
16576 16582 16982
15911 17469 16433
15728 17129 17148
16242 16856 17334
15930 17431 16679
15905 17486 16585
16068 17237 17134
16539 17303 16500
16334 16940 17127
16201 17089 17580
16474 16717 17160
16040 17313 16705
16102 17359 16688
16630 17154 16459
16745 16939 16845
16314 17252 16930
15818 17298 17012
16479 17030 16927
16320 17099 17276
16439 16597 17524
16321 17324 16160
16545 17036 16719
16615 16968 16957
16763 16928 16788
16022 17369 16745
16652 16653 16979
16159 17298 16917
16535 17011 17022
16668 17130 16712
16187 17370 16528
16634 16363 17034
16473 17044 16965
16465 17143 17109
16189 17431 16470
16574 16800 17153
16204 17279 16509
