17288 180.043
24024 23565 24507
24407 23638 24289
25171 23119 23765
24521 23817 24270
24881 23945 23283
25135 23636 24256
24740 24154 23201
23801 23821 24381
24527 23958 24235
24304 23996 24378
24770 24032 24062
23773 24365 23509
24676 24062 23656
25098 23522 24637
24388 23993 24271
24827 23898 24081
24672 23717 24201
24232 24236 24138
24346 24222 24006
24853 24002 23535
25188 23775 23405
24500 23632 24294
23919 23583 24432
24071 24269 23661
24868 23700 23660
24185 24247 23773
24592 24130 24177
24863 23872 23441
24136 23750 24410
24308 24067 24278
