36207 1200.36
29330 24654 25414
28405 26718 24473
27713 23728 27679
26750 27799 25851
26403 24391 28416
25462 25707 28131
28112 23904 27248
28815 26320 24594
25613 25852 28119
25510 26072 27918
28327 23913 27179
27781 24055 27597
27976 24108 27464
25673 25735 28100
29265 24617 25784
25889 26621 27443
28752 23979 26616
27599 27422 25018
28894 24174 26548
29040 25832 24679
25795 25936 28001
27258 24224 27934
27983 24025 27509
28106 24091 27416
27155 24165 28063
29237 24763 25710
25500 25900 28070
27226 27057 26505
29182 24357 25938
28757 25254 26200
25636 25354 28271
26251 27320 26744
28886 26261 24713
28430 26495 25073
25855 26704 27396
28026 25920 26719
28963 24641 26341
28052 26187 26521
26376 26915 27128
27023 27453 26103
25730 25871 28031
28810 26054 25112
29146 25017 25556
28744 26061 25255
27819 27166 25351
25828 26366 27718
28842 26234 24802
29207 24982 25592
27853 25924 26899
29310 24926 25481
26493 27757 25891
28785 26420 24635
27825 27038 25365
26082 25888 27960
27991 26760 25622
27173 27186 26364
25934 25418 28235
26351 26990 27117
26951 27590 25952
25968 26265 27781
26163 26172 27829
26154 25598 28050
27884 26507 26637
26591 27715 25892
28707 25281 26150
26233 25117 28313
28457 26699 24664
25767 25666 28142
29187 24551 25869
26795 27739 25681
25919 26135 27853
27527 25681 27263
26134 27026 26975
27381 27371 25180
27143 24472 27991
27118 27609 25665
29226 24695 25866
25839 26529 27579
25779 25811 28009
28413 24493 27043
26100 25844 27979
26089 25627 28191
27964 25461 27225
29167 24331 26077
28305 26687 25226
28778 26346 24784
28195 24946 27154
26758 27349 26588
26326 24577 28363
26642 27510 26374
27691 26416 26649
27713 23983 27663
28260 26837 25507
27245 26031 27554
26365 25060 28256
26150 26569 27483
28977 25923 24824
27796 25689 27103
26904 27646 25994
28921 25949 25015
27571 25051 27693
28546 25513 26322
27332 27151 26246
27361 27486 25890
29055 25570 25305
26396 25183 28208
28890 26162 24624
28452 25653 26597
28292 24295 27185
27998 24232 27414
26507 26139 27798
25913 25481 28219
26775 24799 28167
28996 25775 25327
26883 26403 27273
29103 24895 26108
26961 24529 28183
27513 27285 25134
26362 27309 26828
25702 25786 28065
28172 26517 26407
27585 24787 27727
27346 26798 26815
26122 24770 28394
25696 26424 27723
26705 25608 27907
26936 27471 26302
29086 25636 25155
26572 25153 28154
28992 25907 25059
29296 25293 25493
27451 25082 27752
26836 27500 26287
27791 24465 27569
26721 27386 26563
25948 25741 28038
26987 26049 27541
28624 25288 26433
26109 25383 28260
28704 26304 24931
27052 26261 27456
27096 26590 27034
28701 26201 25231
28907 24252 26443
28534 24626 26921
29307 24994 25352
28660 26507 24952
28673 26237 25209
26925 27616 25753
26267 25801 27886
26441 27583 26296
26843 24859 28128
28250 26845 24782
29023 25720 25378
27663 24885 27387
28468 24506 26995
27424 27136 26233
28048 24602 27375
28750 24031 26620
29079 25223 25648
27952 25317 27255
28313 25729 26273
26433 26474 27521
27761 24280 27638
26314 25349 28202
27706 26380 26973
26581 25529 27948
26803 27706 25796
27419 25642 27433
29142 24488 26160
26965 24907 28086
29179 24309 25984
26275 26652 27358
28240 24648 27216
28340 26812 25192
28831 25976 25027
27882 27171 25044
28566 25412 26488
27942 24407 27585
28929 26112 24732
28035 26654 26056
28588 26470 25273
26191 26818 27364
26619 26717 27344
27567 27199 26095
26032 26246 27745
28040 25581 26760
26888 24438 28226
28086 26551 26077
28217 26076 26356
27030 26671 27232
25864 26281 27774
28126 25531 26965
26043 26114 27858
26452 24804 28334
28793 26222 24914
27311 26098 27328
26811 27230 26777
27628 24302 27665
26298 24960 28328
28571 25113 26474
27772 26092 27056
29309 24972 25608
26487 25337 28175
26358 26399 27646
27103 24448 28105
27340 24588 27915
27532 26636 26698
28226 25038 27003
28604 26167 25790
28647 26379 25547
28806 26241 24893
29032 24968 25883
26993 27521 26029
26634 25161 28148
28897 25880 25151
28640 25691 26307
29093 25440 25527
26923 27696 25805
27914 24828 27504
27012 27688 25196
27297 27354 26221
26243 24715 28409
28202 26955 25392
28488 26461 25488
28356 26611 25425
26669 25021 28248
27017 27221 26421
28443 26179 25692
26254 26877 27200
29051 25211 25824
26285 26601 27475
29131 24519 26141
25634 26200 27872
28278 25964 26282
27402 26970 26687
26827 27312 26663
27387 24423 27770
26332 26776 27240
27607 25429 27624
27444 27345 25056
26057 26492 27680
26176 25307 28377
27750 26374 26769
28427 25795 26127
27003 25027 27928
28553 25082 26866
27325 24743 27805
28774 26040 25270
26400 24753 28345
29007 25819 24954
27874 26940 25983
26865 26515 27236
25997 25750 28019
28347 25302 26890
26780 27553 26180
25750 26129 27876
29072 25128 25754
28770 25328 25926
26556 27047 26879
27268 27013 26707
27921 27091 25286
27669 27218 25658
27926 26896 25696
28904 24845 26239
26460 24547 28360
28636 24961 26456
28380 26445 25675
28077 25293 27084
26733 27670 25958
29117 25555 25130
27039 27101 26574
28949 25506 25840
28686 26195 25291
28263 24734 26917
27255 26542 26956
28857 25190 26453
26322 24921 28278
27510 26480 26848
28285 26825 25198
27645 26909 26411
26063 27071 27121
28726 24874 26672
27038 27403 26187
28076 25218 27326
26858 26800 26868
27377 27313 25973
26970 27531 26250
28014 25766 26989
28101 25296 27017
27408 26742 26931
26792 25869 27883
26498 27176 26948
28276 24728 26963
28098 24657 27311
26217 27004 27195
26024 24827 28391
26682 26970 26787
28504 26168 25740
26527 26452 27468
28140 26974 24985
27206 26782 26845
26469 26458 27495
28935 24824 26278
25757 26018 27969
27928 26753 26076
26562 26143 27629
27719 25744 27176
29024 25903 24877
27738 27189 25530
28548 26584 24744
27805 26946 25715
27693 27234 25370
26543 24815 28320
27971 25996 26675
28839 24773 26611
28563 26579 24741
26819 27656 25963
28954 25820 25470
28822 25244 26107
27547 26654 26629
27430 24372 27825
27193 24443 28019
26420 26327 27610
28474 25783 25981
28972 25982 24999
27493 27093 26214
26627 25438 28062
28667 26363 24887
27434 26499 27052
28958 26031 24863
28719 26277 24966
28735 26010 25765
28530 25235 26545
26212 26313 27704
26739 26963 26803
27213 27332 26222
28044 25367 27061
27940 26855 25723
29128 24671 26196
27732 27078 25773
27730 25615 27308
28306 24676 27155
29128 25172 25577
26916 26693 27161
25975 25321 28293
28401 25988 26172
27536 27278 25752
26658 27487 26322
27467 25567 27539
28008 26986 25382
27391 27337 25836
28891 26120 24767
26425 25551 27973
27216 25405 27758
27916 26214 26477
27106 26437 27071
26904 27470 26381
26740 27398 26401
27282 25223 27823
28187 26693 25573
28156 25978 26570
28618 24921 26711
27620 26955 26215
28520 26402 25404
27726 26978 26014
28869 26230 24907
28495 25137 26878
29215 25499 24856
26897 25427 28085
28590 25497 26387
27473 27010 26471
26743 26932 26835
27657 26805 26390
28859 25943 25136
27652 27054 26008
27753 26979 25460
26692 24706 28215
28216 25098 26986
26505 24395 28371
27086 27204 26537
26007 26061 27910
26223 26228 27688
26306 26543 27560
28683 26307 24990
27938 26722 25917
25739 26149 27858
