29787 3122.91
26940 25427 25714
26532 26289 24979
26339 25000 26625
25892 26585 25554
25334 25499 26716
25330 25519 26698
26392 25104 26571
25391 26110 26449
26512 26304 25064
26014 26555 25184
26516 26296 25007
25428 25659 26688
26906 25181 26053
26937 25573 25292
26583 26276 25098
26019 25130 26669
25854 25450 26602
26502 26316 25039
26837 25690 25325
26863 25523 25678
26893 25544 25579
26879 25515 25596
25749 25465 26679
26509 26318 25034
26079 26241 26076
26063 26541 25322
26028 26433 25873
26269 26445 25474
26239 26464 25454
26736 25519 25783
26295 25125 26616
26114 26195 26064
25532 26470 25658
25832 26455 25804
25457 26314 26113
26790 25702 25412
25976 25175 26649
26765 25596 25652
25934 26531 25497
26381 25564 26354
26241 26479 25440
25740 25416 26680
26351 26244 25795
26149 26524 25292
26754 25599 25662
26686 25688 25821
25939 26169 26138
26139 26511 25354
26106 26336 25915
26356 26146 25996
26370 26293 25536
26702 26079 25109
26570 25945 25767
26897 25502 25567
26679 26142 25153
26562 26248 25140
25949 26023 26246
26874 25671 25333
26276 25105 26628
25961 26512 25497
26728 25559 25810
26822 25471 25732
26471 25709 26288
25955 25202 26674
25570 25798 26573
25665 25579 26622
26803 25953 25283
26410 26229 25389
26886 25680 25322
26065 26309 26021
26173 25956 26297
26648 25536 25947
26132 26410 25565
26379 26350 25348
26810 25552 25634
26221 25771 26448
26544 26089 25839
26284 26420 25398
26857 25652 25433
26744 26016 25213
26320 25273 26542
25890 25850 26417
25642 26244 26272
25432 25755 26632
26364 25715 26366
26568 25792 26161
26397 25937 26218
26578 26254 25127
26880 25617 25483
26727 25631 25687
26293 26491 25237
25874 25380 26613
26411 25148 26554
26099 26390 25833
25925 25359 26602
26465 25394 26404
26707 25894 25364
25488 26278 26252
26505 25409 26344
26623 26164 25198
25729 26160 26263
25989 26079 26231
26010 26327 25959
26722 25776 25403
26704 25963 25313
25906 25316 26692
25565 25852 26536
26853 25546 25726
26721 25722 25627
26404 26157 25968
26782 25952 25295
26056 26410 25846
26206 26350 25610
26377 25249 26503
25877 26148 26181
25503 26123 26396
26009 25170 26653
26780 26038 25124
26049 26395 25905
26443 26149 25891
25860 25397 26591
25825 25870 26530
25904 25528 26527
26520 25205 26439
25516 25828 26579
26714 25142 26303
26711 26068 25246
26095 26019 26295
25787 26210 26191
26867 25458 25616
26245 25928 26279
26653 25978 25377
26499 25857 26202
26758 25664 25642
25463 26129 26393
25762 26073 26369
25445 25671 26637
25679 26308 26046
26586 25933 25695
26289 25763 26428
26325 26179 25925
25858 25839 26433
26453 25221 26516
25668 25516 26601
26621 25292 26370
26217 26267 25929
26266 26366 25493
26220 26503 25421
25527 25914 26566
26417 26405 25256
26659 25886 25523
25991 25341 26545
26757 25560 25712
26642 25913 25700
25972 26114 26190
26751 25584 25696
25781 26213 26190
