4103 120.044
16668 17020 16891
16749 17017 16915
16604 17017 16930
16909 16825 17180
16836 16893 17154
16954 16696 17259
16817 16880 17206
16858 16816 17270
16836 16856 17241
16940 16683 17335
16741 16792 17307
16971 16725 17242
16913 16589 17426
16979 16588 17447
17044 16584 17191
17008 16674 17266
16920 16924 17063
16958 16952 16924
16907 17009 16879
16977 16514 17463
17143 16852 16763
16936 16457 17467
16736 16803 17304
17025 16590 17277
16932 16605 17424
16941 16912 17110
16904 16613 17423
16902 16944 17044
16954 16763 17207
16979 16798 17146
17039 16555 17294
17030 16450 17345
17059 16562 17209
16896 16789 17284
16793 16979 17035
16817 16863 17236
16970 16687 17315
16851 16847 17202
16968 16793 17188
16716 16908 17156
17097 16416 17161
17006 16541 17341
16832 16525 17506
16878 16710 17428
17032 16767 17124
16959 16919 17010
16879 16614 17497
16835 16695 17432
16898 16571 17460
16872 16770 17376
16556 16832 17321
16822 16664 17467
16839 16801 17271
16822 16737 17396
16814 16728 17442
16687 16779 17359
17077 16529 17201
16827 16779 17335
16981 16559 17415
17067 16424 17272
16967 16441 17470
16994 16536 17353
16935 16746 17326
16735 16789 17328
16950 16677 17417
16905 16714 17419
17018 16869 17076
16984 16465 17405
17125 16632 17023
17086 16805 17114
17018 16789 17152
16984 16842 17120
17016 16686 17199
17061 16829 17057
17117 16682 17028
17084 16839 16987
16930 16520 17526
17065 16427 17372
16849 16652 17464
16972 16645 17417
16760 16630 17522
16801 16488 17567
17013 16734 17192
16981 16887 17132
16757 16669 17490
16952 16766 17301
16801 16837 17265
17060 16727 17146
17019 16799 17125
17065 16826 17025
17140 16783 17001
17157 16626 16962
16984 16913 16872
17120 16636 17023
17046 16884 16951
17108 16816 17007
17145 16691 17003
17058 16895 16945
16947 16852 17155
17034 16884 17019
17112 16737 17050
16989 16935 16762
16757 17056 16775
17017 16904 16732
17067 16926 16708
16910 16992 16828
17190 16643 16900
17179 16520 16923
17136 16626 17055
17037 16551 17331
16985 16747 17182
16981 16770 17162
17055 16664 17149
17081 16819 17010
17054 16682 17168
16993 16851 17078
17109 16716 17117
17129 16630 17048
16992 16648 17371
17101 16622 17152
17057 16536 17336
17034 16805 17118
17171 16530 17034
17068 16844 16786
17203 16634 16839
17112 16426 17094
17054 16731 17115
17036 16616 17171
17155 16663 16916
17015 16822 17106
17010 16787 17158
16937 16985 17025
16955 16970 16946
16973 16943 17000
16857 16932 17152
16833 17018 16800
16912 16939 17035
16875 16940 17106
16763 17003 17056
16599 17028 17018
16893 16972 17042
16951 16923 17008
16774 16769 17386
17125 16799 16841
17098 16744 17052
17186 16768 16887
16974 16653 17295
16898 16686 17456
17011 16899 16926
17117 16695 17005
17038 16766 17136
16969 16910 17042
17038 16818 17116
17052 16848 17062
16900 17006 16986
16684 16988 17058
16864 16772 17289
16934 16694 17373
17026 16875 17044
16974 16905 16900
17093 16692 17133
17001 16567 17331
16690 16930 17226
16741 17086 16849
16914 16720 17362
