33560 1800.01
18699 17115 16988
18195 16252 18248
17834 18308 16346
16909 16833 19302
16180 19016 17391
15648 18368 18450
18303 16307 18074
17813 18304 16367
17974 16362 18507
17658 16517 18774
18327 16287 18054
17775 18314 16480
15756 18588 18247
18090 16397 18342
15699 18696 18089
17860 18237 16411
17879 18233 16452
17807 16543 18667
17935 16365 18536
17941 18197 16415
18446 16928 17503
18065 16498 18341
15898 18824 17888
17820 16427 18634
18290 17683 16683
18014 18110 16441
15780 18618 18176
15787 18647 18096
15930 18602 18143
16335 18704 17695
17475 18441 16495
18206 16667 18011
16824 17833 18386
17993 17823 16955
16135 18895 17580
15732 18352 18311
15713 18277 18405
18465 17256 17270
18432 17459 16877
15810 18661 18079
16157 19007 17439
15970 18869 17747
16144 18947 17558
18509 17078 17222
17230 16773 19050
15864 18753 17968
17793 16595 18599
17324 16625 19098
17784 16572 18628
17892 16756 18409
15994 18387 18246
17687 18325 16756
17015 16808 19222
16062 18937 17621
15915 18350 18391
16804 17234 19078
17473 17162 18491
16617 18722 17588
17920 16546 18518
18156 17902 16725
16928 17934 17853
17593 18376 16650
18263 17788 16634
17672 17240 17937
18660 17009 17178
17099 17020 19025
16764 17991 18172
17671 18163 17006
17952 16709 18439
18396 17514 16779
16121 18736 17822
17734 16477 18716
16917 16784 19277
17274 17103 18676
17021 16868 19198
16234 18996 17370
17315 17003 18839
17410 18131 17347
15949 18449 18264
17715 17386 17724
18636 17178 17035
16936 16841 19261
16342 18142 18281
17886 16454 18547
17929 18220 16518
18677 17172 16990
16389 18911 17430
16769 17565 18824
18518 17349 16871
17762 18267 16562
18372 17361 17363
17901 16562 18527
16097 18983 17539
17481 17700 17755
16652 18168 18063
17059 17081 19045
16417 18775 17519
18076 16606 18294
18138 16639 18232
15960 18149 18446
18549 17334 16963
17380 18475 16626
16105 18740 17951
17302 18489 16849
17028 16913 19185
17066 17428 18577
16522 18061 18376
16864 17040 19259
17010 17419 18648
17554 18425 16703
18221 17226 17428
18474 17214 17114
17606 17527 17779
15869 18838 17843
16902 17874 17979
16910 18607 17282
16947 17066 19133
18535 17201 17098
18474 17447 16804
18103 17586 17147
15669 18492 18323
17053 17898 17858
16893 16974 19294
16905 17023 19208
16627 18157 18238
18418 17422 17144
16852 17027 19286
17522 18273 17016
17749 18260 16596
17692 17047 18424
18266 17358 17384
16087 18430 18168
17011 16792 19242
17757 17291 17784
15843 18508 18179
16013 18293 18331
17136 17401 18721
18318 17616 16744
17032 17175 19067
18557 17050 17181
16496 18246 18217
17882 18075 16693
18037 17889 16813
18212 16634 17898
16228 18976 17526
17509 17277 18457
18044 16660 18334
17459 16884 18769
17914 18025 16608
16988 17309 18845
17223 17261 18729
16033 18546 18158
16951 16950 19175
16290 18760 17736
17361 16748 18999
18010 16616 18355
18280 16767 17892
18128 17411 17406
17444 16885 18895
17110 17142 18871
18461 17369 16959
18009 18153 16544
17570 18352 16791
16558 18502 17798
17177 17266 18639
16081 18689 17971
17551 16696 18779
16246 18339 18307
17210 16733 19118
17149 16853 19146
17981 16418 18436
17105 17136 18883
15673 18501 18310
17738 16413 18734
17561 18249 16970
16489 18807 17358
18047 16299 18441
17182 17154 18739
17988 18088 16553
16531 18212 18109
16673 18879 17190
17896 18041 16762
17002 17020 19160
16402 18871 17307
18111 17798 16983
15853 18725 18003
15867 18637 18131
17367 17648 18036
16326 18416 18082
16607 18284 17874
18166 17841 16573
18029 17818 16934
18087 17912 16766
17651 17125 18033
16861 17216 18984
18148 17608 17080
17070 18496 17376
18642 17188 16942
17454 17756 17633
16079 18108 18456
18626 17197 16983
18687 17130 17108
16510 18515 17699
17583 17965 17161
16631 18176 18111
16792 17387 18823
15876 18499 18190
17625 17376 18139
17402 18382 16843
17462 18019 17075
17136 16935 19109
16174 18890 17713
18603 17119 17133
17834 18050 16890
16980 17708 18571
18592 17185 17052
17252 17170 18596
17333 16904 18904
18481 16987 17313
16517 18628 17640
16972 17324 18775
16674 18405 17865
16315 18955 17330
17201 16736 19150
17848 17963 16946
18490 17192 17155
17144 17315 18695
17689 16702 18704
18385 17473 16966
17260 16803 18993
16427 18848 17461
17831 17881 16998
18115 16585 18318
16719 17576 18797
17157 17578 18220
17531 17671 17987
18336 17101 17740
16689 18571 17422
16286 18409 18099
16276 18241 18271
16025 18582 18063
16041 18862 17816
16366 18921 17335
16995 17037 19126
17237 17030 18786
16189 17860 18564
16268 18727 17772
18238 17741 16648
18651 17016 17201
16547 18338 17874
17251 17919 17839
18404 17540 16751
16049 18263 18432
17206 17727 18189
16348 18829 17470
17957 17493 17300
18567 17339 16886
15999 18559 18147
17324 16857 18950
17141 17746 18156
16888 17481 18808
16479 18357 18058
18598 16995 17207
16815 17503 18632
16216 18092 18553
17825 17951 17044
16719 17349 19017
16743 18678 17062
16378 18365 18086
18399 17554 16747
16166 18597 18053
16112 18452 18108
16774 17851 18513
18099 16644 18197
17216 16725 19069
18309 17634 16735
16212 18907 17571
18579 17072 17176
16303 18811 17547
18234 17812 16628
16047 18963 17623
18163 16924 17744
16574 18087 18303
16446 18517 17833
16741 18537 17665
17861 17760 17256
18063 16764 18297
16316 18666 17805
17082 17295 18743
17519 16796 18798
16223 18786 17732
17885 16467 18545
17741 16680 18698
16195 18999 17417
17744 16892 18366
16582 18939 17235
17334 17626 18203
17263 16642 19091
16470 18443 17869
17634 16816 18660
17701 17910 17335
18295 17132 17606
16871 17954 18121
17388 17237 18532
17285 18101 17614
16661 18790 17289
18524 17250 17086
17305 16832 18979
18365 17521 16876
16575 18289 17905
16965 17772 18212
17195 17106 18912
16846 17736 18463
18043 17438 17322
17418 16872 18940
17245 16896 19008
17090 17884 17914
18119 17630 17057
17089 17252 18921
18019 18064 16587
17189 17776 17944
17854 17443 17628
16704 17375 18891
16834 18458 17680
17265 16991 18957
17236 17164 18689
18348 16908 17702
18091 16688 18269
17574 18407 16532
17620 17956 17491
17343 16939 18861
17433 17462 17997
16313 18853 17497
17364 17488 18379
17532 18439 16823
16539 17997 18401
17731 17526 17590
18360 16844 17536
16349 18930 17416
18195 17603 17081
18215 17753 16809
17914 18191 16523
18352 17613 16784
17694 17858 17445
16311 18185 18256
16017 18374 18262
16534 18312 17923
16952 16855 19233
16781 18511 17315
16709 17525 18831
16362 18390 18036
16799 17768 18393
18187 17721 16826
18615 17087 17159
17882 17057 18070
16460 18528 17753
16924 18650 17090
16728 17463 18873
16279 18970 17368
17124 16875 19158
17740 17622 17513
16101 18903 17676
18081 16456 18322
17861 17305 17647
16976 17545 18605
16177 18799 17794
17158 18002 17719
17171 17280 18618
18583 16947 17255
16593 18028 18350
17906 18115 16588
16407 18622 17692
15838 18729 17994
17630 18172 16923
16912 16990 19271
17839 18302 16542
17642 17068 18315
17310 16960 18933
17213 17091 18927
18610 16961 17214
17423 18062 17464
16268 17982 18543
16189 18563 18022
17408 18551 16619
16259 18885 17658
17334 17341 18507
17179 18118 17705
17151 17209 18754
17868 18125 16837
17126 17792 18044
17465 16823 18716
16566 18465 17825
16613 17945 18474
16968 17465 18607
18400 17477 16859
17706 16815 18471
17061 18629 16928
17294 17502 18320
15816 18533 18192
16672 18816 17201
16219 18073 18481
17395 17960 17690
17229 18548 16678
16000 18873 17742
16485 18345 18018
18192 17543 17133
18273 17703 16667
17046 17085 18963
17040 16819 19190
16922 18262 17598
18497 17335 16975
18055 17979 16702
18251 17701 16915
17504 18171 17049
17167 17050 18948
16259 18663 17959
16749 18574 17421
18245 17163 17671
18356 17677 16727
17771 17778 17250
17019 18527 17093
17929 17972 16902
16539 18257 17990
16356 18673 17679
18256 17203 17483
17131 17666 18362
15820 18422 18287
16747 17661 18615
16608 17717 18749
16733 18016 18086
18393 17593 16833
16961 17370 18756
17543 17112 18626
18035 18102 16537
18134 17847 16734
18098 17957 16664
17801 16725 18597
17079 18458 16906
17378 16977 18736
16680 18186 17910
17740 17636 17403
17439 16936 18803
16451 18766 17531
17120 17017 18969
16203 18597 18006
17247 16901 18973
17866 17166 17551
17349 16957 18819
16834 17936 18361
17540 16911 18713
17872 17813 17103
16713 18814 17238
17353 16981 18816
17713 18308 16577
16595 18194 18073
18334 17542 16895
18417 17439 17105
18195 17405 17231
16434 18781 17475
17396 16564 18965
17931 17941 16881
16847 18179 17827
16343 18860 17459
17770 18069 16908
18497 16940 17397
16162 17766 18623
17943 18008 16745
16786 18298 17692
16385 18769 17560
17925 17413 17518
18095 16953 17929
17536 18128 17027
16321 18800 17475
17491 16790 18872
17216 17072 18854
18073 17807 16833
17281 16963 18911
16445 18575 17813
15824 18664 18029
18172 17737 16911
18025 17649 17297
17494 17864 17574
17125 18331 17209
18178 16820 18111
16876 17340 18857
17186 18227 17658
17904 16967 18118
18356 17222 17453
17535 17658 17609
16991 17286 18861
17103 17432 18576
16473 18680 17589
16568 18469 17795
18114 17918 16615
16955 17807 18057
15872 18636 18115
16263 18932 17395
16885 18032 18076
17416 18344 17028
17297 18271 17479
