28562 480.072
4004 3392 3328
3960 3336 3449
3914 3688 3150
3614 3473 3717
3581 3935 3308
3445 3632 3665
3454 3806 3563
3479 3788 3593
3914 3353 3511
3527 3925 3386
3549 3477 3709
3865 3341 3547
3998 3505 3286
3516 3835 3499
3739 3839 3363
3690 3917 3188
3523 3866 3436
3639 3911 3246
3993 3431 3330
3885 3752 3179
3450 3842 3514
3777 3859 3157
3910 3702 3165
3867 3735 3238
3981 3337 3353
3659 3923 3199
3988 3516 3265
3918 3685 3161
3927 3679 3167
3448 3852 3508
3843 3777 3189
3820 3814 3173
3717 3899 3259
3616 3486 3701
3893 3600 3382
3640 3558 3678
3738 3388 3657
3617 3886 3350
3600 3919 3355
3854 3360 3560
3543 3512 3704
3511 3902 3394
3938 3660 3154
3835 3788 3195
3661 3795 3443
3573 3587 3675
3658 3495 3683
3839 3590 3429
3826 3799 3274
3499 3824 3522
3994 3462 3312
3916 3416 3469
3986 3396 3349
3929 3484 3411
3540 3906 3385
3948 3364 3445
3864 3420 3534
3831 3561 3501
3796 3430 3602
3724 3850 3318
3651 3540 3664
3593 3890 3397
3816 3386 3594
3985 3551 3270
3561 3707 3615
3487 3629 3669
3492 3802 3540
3482 3617 3681
3972 3582 3200
3970 3512 3301
3602 3549 3690
3891 3718 3185
3650 3489 3698
3585 3571 3678
3911 3609 3352
3721 3787 3430
3710 3606 3592
3519 3813 3521
3962 3360 3441
3828 3786 3210
3945 3549 3344
3758 3775 3378
3747 3793 3366
3728 3817 3376
3638 3534 3686
3904 3683 3170
3686 3448 3694
3995 3417 3302
3587 3649 3637
3521 3826 3505
3484 3768 3573
3965 3375 3422
3902 3503 3481
3870 3400 3537
3735 3596 3577
3580 3543 3692
3550 3901 3368
3546 3878 3410
3502 3904 3390
3496 3848 3500
3975 3394 3391
3947 3562 3310
3908 3467 3454
3785 3844 3212
3761 3865 3225
3754 3833 3325
3730 3871 3256
3727 3741 3414
3633 3876 3383
3566 3567 3680
3857 3762 3217
3773 3766 3356
3878 3691 3262
3547 3737 3601
3531 3856 3462
3980 3436 3323
3952 3409 3438
3949 3424 3426
3926 3374 3490
3924 3366 3493
3898 3440 3507
3863 3465 3520
3859 3498 3483
3844 3730 3285
3707 3513 3635
3693 3884 3288
3692 3371 3670
3689 3532 3634
3904 3377 3536
3858 3362 3557
3855 3676 3338
3779 3821 3327
3958 3411 3396
3871 3444 3516
3957 3602 3228
3895 3543 3437
3582 3718 3576
3494 3815 3524
3534 3728 3618
3529 3870 3415
3490 3750 3622
3977 3476 3359
3830 3786 3203
3714 3460 3668
3649 3496 3687
3621 3802 3465
3564 3748 3578
3510 3761 3575
3907 3671 3264
3823 3662 3387
3813 3815 3209
3811 3773 3289
3806 3810 3247
3802 3673 3450
3703 3754 3468
3683 3520 3639
3623 3623 3636
3609 3910 3306
3604 3801 3541
3567 3655 3643
3544 3776 3553
3501 3711 3620
3959 3551 3303
3936 3630 3205
3925 3666 3183
3920 3402 3475
3897 3523 3434
3884 3713 3234
3775 3609 3503
3723 3685 3513
3718 3722 3467
3657 3569 3655
3577 3661 3641
3556 3636 3659
3505 3527 3699
3866 3733 3243
3782 3646 3472
3723 3894 3269
3882 3690 3242
3905 3556 3373
3789 3805 3277
3761 3891 3222
3663 3659 3570
3642 3584 3637
3631 3686 3608
3558 3819 3505
3489 3784 3555
3954 3575 3258
3909 3588 3354
3883 3476 3492
3875 3468 3496
3872 3732 3251
3834 3755 3295
3822 3544 3519
3793 3772 3335
3786 3789 3321
3755 3861 3229
3713 3873 3315
3701 3874 3320
3647 3797 3447
3575 3710 3607
3574 3828 3495
3565 3663 3656
3536 3516 3703
3506 3895 3451
3939 3370 3473
3774 3823 3292
3750 3446 3629
3696 3882 3279
3686 3519 3677
3656 3674 3562
3655 3863 3347
3915 3457 3497
3833 3368 3584
3815 3438 3575
3795 3451 3583
3771 3781 3341
3769 3530 3578
3756 3642 3510
3601 3739 3549
3597 3746 3549
3570 3694 3625
3953 3421 3398
3882 3727 3208
3882 3597 3421
3852 3398 3558
3821 3605 3463
3767 3845 3272
3767 3724 3439
3645 3758 3532
3957 3382 3433
3954 3414 3424
3969 3527 3271
3941 3448 3440
3900 3509 3478
3880 3689 3254
3851 3639 3404
3759 3553 3568
3654 3670 3604
3636 3752 3533
3626 3689 3590
3589 3614 3652
3552 3573 3693
3517 3765 3569
3973 3381 3407
3960 3613 3172
3944 3619 3207
3921 3647 3230
3919 3496 3427
3853 3627 3402
3807 3765 3305
3675 3582 3633
3648 3720 3538
3646 3577 3653
3627 3832 3409
3608 3770 3544
3591 3759 3567
3553 3683 3648
3538 3742 3589
3715 3544 3630
3889 3548 3480
3887 3668 3302
3847 3704 3341
3825 3577 3510
3804 3407 3601
3764 3509 3600
3681 3667 3547
3569 3764 3560
3504 3792 3550
3979 3580 3198
3956 3510 3342
3950 3637 3197
3946 3534 3367
3943 3445 3423
3932 3393 3460
3873 3648 3332
3849 3458 3548
3842 3721 3296
3841 3404 3551
3832 3751 3309
3818 3612 3482
3800 3778 3329
3792 3827 3236
3780 3818 3249
3778 3714 3425
3752 3794 3340
3745 3800 3348
3741 3460 3627
3740 3881 3254
3729 3440 3646
3726 3639 3517
3708 3744 3452
3685 3665 3555
3679 3862 3381
3666 3848 3395
3644 3672 3574
3632 3854 3401
3618 3812 3476
3598 3855 3494
3571 3669 3624
3556 3897 3389
3542 3753 3579
3538 3719 3611
3528 3695 3638
3499 3831 3506
3483 3903 3420
3935 3502 3393
3933 3625 3214
3874 3614 3374
3855 3760 3221
3837 3433 3582
3791 3699 3406
3743 3897 3181
3731 3586 3597
3688 3627 3595
3667 3555 3651
3578 3634 3649
3571 3628 3661
3723 3868 3298
3967 3427 3385
3964 3493 3337
3963 3405 3432
3942 3594 3276
3930 3657 3188
3809 3490 3546
3808 3565 3527
3788 3536 3564
3782 3537 3564
3749 3492 3606
3746 3564 3571
3736 3528 3625
3733 3616 3563
3725 3640 3550
3684 3893 3337
3670 3579 3643
3664 3653 3583
3615 3830 3478
3612 3908 3297
3607 3859 3398
3541 3783 3546
3881 3678 3316
3858 3708 3277
3843 3470 3529
3780 3482 3585
3770 3434 3621
3742 3453 3645
3667 3791 3449
3634 3593 3673
3877 3392 3531
3860 3381 3554
3821 3651 3424
3737 3507 3626
3708 3547 3611
3688 3501 3644
3656 3454 3703
3507 3802 3524
3719 3689 3491
3705 3680 3526
3674 3733 3518
3652 3573 3658
3836 3733 3294
3787 3748 3380
3691 3617 3613
3854 3748 3232
3922 3630 3291
3624 3618 3644
3619 3660 3624
3611 3880 3353
3559 3717 3609
3974 3495 3307
3967 3586 3237
3917 3670 3282
3903 3704 3235
3876 3645 3324
3849 3749 3257
3817 3817 3196
3803 3625 3461
3791 3622 3480
3784 3618 3487
3783 3832 3213
3731 3868 3276
3706 3479 3640
3697 3759 3458
3695 3720 3489
3687 3755 3485
3680 3853 3351
3676 3647 3587
3634 3680 3587
3621 3637 3609
3613 3525 3691
3533 3619 3673
3933 3622 3223
3886 3593 3412
3868 3611 3417
3860 3750 3219
3816 3698 3361
3774 3841 3262
3771 3489 3616
3742 3870 3252
3737 3853 3314
3702 3806 3400
3698 3613 3580
3665 3524 3662
