422 65.8947
36649 34234 33695
35415 33491 35458
35073 33948 35648
34967 36580 32630
34447 36851 32671
33775 36313 34183
35584 33577 35447
34236 36788 33033
33812 36137 34564
36625 34179 33856
34786 36680 32709
36561 34267 33797
36480 34187 33976
34889 36644 32728
36326 33996 34301
33943 36244 34236
33842 36374 34146
35871 35240 33555
35689 33609 35236
35598 33683 35260
34042 35669 34898
36207 34446 34222
35093 36053 33438
35647 33663 35221
34489 35224 35001
36060 33935 34753
35102 36003 33594
35807 33705 35155
35504 33742 35341
33923 36404 34053
35310 36042 33402
36312 34738 33693
36032 34376 34262
35658 34921 34137
35436 33724 35393
34022 36773 33365
34556 34895 35246
34929 36261 33388
34658 34166 35640
35353 36017 33122
36367 34697 33747
34946 36612 32749
34217 36752 33119
34887 34465 35358
34495 36168 33686
36153 34702 33886
35115 33980 35541
33860 36147 34481
35199 36112 33282
36644 34271 33737
36299 34047 34288
34080 35996 34440
34629 35648 34501
34745 36483 33144
34616 36710 32990
36387 34222 34006
35143 35460 33956
35005 36511 32685
34940 36553 32803
35972 33901 34906
35377 33620 35476
34180 35273 34987
35541 33884 35200
34690 34139 35613
35825 33752 35015
35853 34502 34420
34284 35164 35086
35380 35877 33307
34339 36621 33260
36244 34398 34074
36092 35083 33789
35064 35517 33945
35287 33958 35519
36102 34361 34397
33989 35715 34780
36130 34523 34191
36521 34370 33923
33870 36061 34439
33961 35687 34794
34543 35091 35108
34958 36445 33004
36601 34382 33610
34033 35203 35049
35972 34713 34165
36587 34214 33804
34351 34860 35248
34855 35299 34568
34569 34557 35451
36551 34233 33809
36593 34151 33864
35426 33678 35415
35239 35229 34244
35900 35367 33530
36232 33909 34569
34584 36655 33182
35730 34315 34597
34534 35320 34679
36462 34488 33608
34348 36743 33104
34808 34433 35498
35754 33984 35099
35620 35695 33253
34064 35597 34910
35742 35483 33299
35599 34967 34082
34709 36084 33804
33902 35913 34731
33882 36301 34171
36224 34384 34195
35958 33925 34880
35891 35009 34023
35781 33738 35043
34984 34212 35554
35820 35474 33518
35249 35951 33478
36411 34394 33845
36113 34052 34461
35206 33844 35571
35786 34844 34062
34616 36745 32934
36129 35041 33375
35058 34810 34948
34154 36712 33325
35580 35730 33347
35715 34654 34413
35172 33927 35620
35558 33801 35282
36337 34381 34046
35885 34249 34507
34195 35583 34747
34387 36119 33999
35147 34338 35329
34653 34951 35142
34395 36734 33150
34442 34589 35408
35611 34084 35025
35407 35146 34013
35365 34958 34472
34137 35173 35137
34060 36365 33995
33826 36284 34211
35548 34415 34642
35421 33615 35440
36532 34420 33666
34696 35589 34448
35026 35527 34003
34507 35830 34312
34762 35743 34023
35528 35798 33294
34436 36449 33426
35999 34827 33965
34570 36688 33013
33983 35871 34670
36192 34033 34453
35913 35159 33516
34851 36568 32824
35334 35998 33208
36124 34244 34373
36506 34597 33543
34999 34108 35524
34596 36665 33060
34412 35119 35036
35453 33965 35302
34202 36254 34113
35633 35685 32896
34816 36063 33561
34169 35723 34731
35916 34116 34786
35772 34867 34227
33978 36134 34359
34748 36480 33071
35493 35543 33730
34531 35673 34551
34118 35439 35035
34269 36069 34196
36165 33991 34492
36431 34310 33939
35950 35181 33457
34780 36389 33245
34611 35916 34104
35199 35357 34092
35285 36206 32862
34873 36592 32791
34649 34634 35314
35764 33866 35058
35835 34428 34574
34571 35255 34838
34676 35415 34607
35677 33857 35140
35468 33711 35372
34796 36570 32911
36287 34591 33975
34003 36505 33912
36154 34286 34325
35724 35306 33756
34011 35895 34530
34355 35446 34799
35519 34935 34255
36498 34522 33549
34372 36128 34158
33951 35819 34729
34455 36434 33500
33849 35681 34859
34504 36668 33096
35034 36494 32682
35981 34300 34465
34870 36527 32916
34605 34476 35496
34771 36402 33222
35387 35343 34119
35640 34021 35117
36261 34818 33606
35924 35136 33651
36064 33873 34759
34326 35398 34918
34228 36153 34341
35415 33648 35426
35213 34423 35167
35277 34041 35426
35125 34751 34822
36199 34901 33542
35185 35938 33524
35407 34259 34974
35189 34008 35482
35171 35789 33641
34908 35970 33662
35167 35072 34279
36541 34444 33450
36278 34806 33416
35500 35564 33409
35849 34205 34653
35085 35675 33907
35249 34330 35206
34206 36686 33330
35569 33863 35277
34536 35638 34517
34113 36673 33481
34802 36216 33550
34738 36633 32952
35874 34544 34338
34578 35424 34552
35906 35022 33834
34594 35155 34962
34419 36516 33490
34404 35361 34842
34899 34297 35427
35265 35604 33720
34725 36684 33017
34394 36409 33572
35031 36471 32982
36170 34283 34295
34128 35539 34957
35510 34622 34693
35217 36277 32984
34094 35605 34866
35479 35707 33608
36024 35097 33712
36097 34580 34071
34978 35572 34138
34964 35056 34718
34717 35979 33679
34364 35575 34703
35702 34664 34342
34713 34648 35128
35151 34684 34876
36075 34774 33893
35371 34793 34555
35697 35384 33625
34301 35480 34827
34919 34098 35600
34264 36292 33897
35434 35943 33202
35532 35203 33870
35224 36283 32889
34667 36013 33959
34356 35119 35078
35518 34133 35018
34819 36456 33048
34684 36213 33615
34246 36383 33709
35013 35810 33814
34892 34125 35583
34933 36609 32761
34516 36184 33660
34159 36430 33652
36065 34485 34232
35326 36037 33078
34738 35855 34060
34798 36458 33197
34339 36356 33673
35160 33938 35592
35572 35497 33657
35994 34614 34209
35713 35196 33853
35191 34315 35209
35626 33805 35231
35537 35977 32968
35359 33979 35295
34291 36380 33767
35750 35327 33744
35759 34724 34324
34721 36535 33158
34702 36360 33470
34602 34534 35375
35680 33835 35152
34461 36234 33861
34920 36235 33446
35140 34061 35467
34125 36396 33744
34179 35669 34687
34376 35906 34270
36249 34690 33860
35708 35557 33475
36356 34511 33840
34096 35534 34991
35547 34803 34357
35134 34930 34640
34660 36604 33031
34825 35564 34334
34551 34790 35364
36400 34062 34207
35645 35137 33985
35930 34067 34742
34733 35141 34861
34485 36322 33495
34792 36543 33064
34472 35505 34622
35489 33710 35384
34188 36350 33814
35934 34061 34712
34667 34365 35548
35535 33763 35304
35127 36307 32822
34637 35079 34978
35150 34873 34718
35283 34382 35181
34372 35374 34888
35078 34029 35597
34927 36581 32774
34954 35270 34364
34606 36105 33764
34832 35107 34850
36422 34618 33587
34084 36302 34110
34742 34167 35588
35121 36336 32872
36273 34204 34284
35009 34088 35459
36198 34103 34406
34285 35190 35040
35050 34586 35065
34272 36142 34031
34858 36597 32772
34771 34997 34929
36448 34512 33635
35150 35095 34588
34431 36620 33358
34275 36578 33520
34478 36200 33770
35330 35930 33235
35576 34987 34204
34758 36652 32915
35903 33783 34935
36077 34431 34247
34628 36763 32764
35317 34193 35224
35729 34347 34733
34972 34081 35580
34226 36338 33824
34249 36017 34392
34644 36550 33210
35840 34604 34261
34705 34217 35564
36282 34770 33655
34188 35388 34933
35443 34919 34348
34319 35868 34453
35223 36141 33090
35521 34440 34778
34142 36333 33826
36437 34052 34192
35690 33814 35148
34836 35773 33918
35797 34517 34429
35385 35729 33463
34257 36289 33993
34896 35831 33823
33891 36595 33608
34909 36421 33081
34010 36029 34629
35178 36278 33372
34258 35806 34508
34105 35778 34530
34515 36021 33819
35488 34907 34370
35942 34080 34635
34434 35636 34615
34635 35754 34214
34952 35824 33785
36180 34351 34277
34359 36194 33872
35297 34595 34768
35799 33958 34938
34109 35975 34488
34915 35037 34883
36013 34505 34267
34725 36465 33166
36175 34496 34053
35589 35415 33624
35040 36452 32837
35919 34069 34661
34623 34674 35281
34315 36182 33912
34883 36422 33178
34447 35847 34224
34020 35620 34920
35037 34532 35186
35392 35261 33929
34588 35597 34541
34725 36100 33657
36445 34219 34124
36265 34146 34320
35055 35004 34855
34833 36596 32815
36181 34684 34051
35541 33770 35285
36351 34573 33820
34711 35337 34646
35704 35093 34039
34943 36438 33044
35567 35033 34175
35423 34760 34662
35626 33826 35204
35487 35905 33236
35832 33990 34901
35317 35599 33701
35294 35911 33579
35069 35433 34079
35258 34981 34527
34876 34978 34893
35269 34673 34843
35458 34973 34226
35565 33930 35158
36346 34018 34269
35474 33837 35309
36231 34008 34382
34300 36174 34000
35422 35850 33315
34885 36498 32950
35402 35507 33751
34843 35062 34796
35302 34334 35148
34150 36637 33339
35158 34444 35070
34093 36736 33338
34710 36522 33288
35083 36435 32780
35212 35551 33753
35743 35339 33630
35123 36410 32839
34950 36515 32940
35055 35764 33884
36266 34736 33831
36416 34541 33755
35473 33856 35321
35456 34757 34602
35723 35506 33218
36019 35105 33603
34361 35900 34349
35925 34198 34621
34849 36548 32972
35374 34610 34718
35562 34629 34452
35398 35400 33777
34937 35808 33879
36170 34832 33733
34780 35622 34249
34765 35619 34384
33951 36439 33924
35140 35926 33679
35588 33649 35279
36427 34493 33638
35597 35176 33914
34998 36530 32852
35028 36503 32787
35355 34562 35067
34423 35480 34702
36006 34619 34128
35379 36179 32878
34929 36328 33150
34466 36284 33700
36021 34840 33839
35215 34730 34847
35632 34349 34832
34901 36546 32853
34149 35626 34806
35376 33974 35480
35444 33783 35369
34844 35690 34129
34060 36739 33357
