171799 1560.14
4077 3195 3156
3582 4012 2900
3522 3039 3815
3165 3218 3941
3101 4147 2976
2836 3958 3520
2907 4118 3172
2871 3957 3520
2876 3984 3477
3212 4144 2920
3809 3062 3615
3497 4057 2950
3506 3050 3828
3799 3104 3652
3455 4089 2932
3246 4132 2902
3695 3090 3689
3179 4145 2930
3169 3107 3938
3319 3236 3894
3295 3289 3898
3214 4114 3010
3716 3837 3242
3902 3618 3299
3352 3684 3730
3475 3113 3853
3898 3708 2964
3698 3075 3695
2940 4015 3441
3657 3933 3165
2953 4098 3252
2931 4092 3279
3279 3866 3552
3670 3929 3101
4013 3298 3330
4072 3287 3110
3578 4011 2988
3930 3640 3098
4007 3330 3379
3136 4133 3031
3987 3573 3037
3281 3410 3876
3112 3275 3927
3801 3579 3385
3979 3576 3184
3038 4136 3071
3286 3626 3744
3161 4142 2992
3760 3251 3640
3743 3227 3665
3490 3775 3578
3417 3219 3864
3256 3166 3934
3752 3704 3333
3315 4106 3003
4068 3268 3162
3773 3207 3610
3570 3778 3455
3324 3847 3560
2913 4096 3285
3872 3524 3403
3706 3372 3635
3130 4140 3028
3966 3595 3043
4025 3402 3307
3238 3613 3767
3853 3766 2982
3379 3635 3723
3177 3262 3931
4058 3200 3210
3622 3282 3700
3334 3446 3800
2946 4081 3298
3681 3915 3133
3104 3978 3488
2918 4125 3144
3777 3186 3599
3442 3692 3627
2984 4037 3407
3403 3892 3471
4017 3513 2998
3459 4041 3182
3866 3678 3323
3156 3441 3883
3919 3697 3050
3662 3813 3375
3020 4059 3362
3449 4051 3048
3894 3375 3433
3340 4066 3195
3964 3592 3091
4033 3472 3066
3410 3875 3466
3780 3772 3280
3678 3246 3675
3221 3381 3904
3927 3675 3075
3472 3994 3208
3237 3419 3886
3439 4029 3246
3309 3191 3922
2964 3690 3748
3537 3159 3791
3941 3458 3356
3924 3276 3514
3995 3521 3249
3289 3259 3905
2989 3850 3638
3858 3305 3530
3530 3303 3784
3587 3086 3791
3061 4004 3453
4040 3326 3257
2920 3922 3576
3016 3769 3690
3152 3889 3523
3076 4070 3337
2996 3671 3732
3025 4034 3399
3887 3710 3123
3437 3569 3711
3576 3870 3389
3031 4123 3119
3694 3956 3023
3337 3199 3915
3338 4025 3326
3495 3163 3818
3470 3905 3360
4060 3128 3218
3816 3788 3229
3500 3414 3779
3399 4021 3296
3617 3991 3079
3445 3543 3727
3264 3491 3837
3054 3840 3625
3002 4091 3230
3602 3364 3755
4056 3279 3220
3969 3337 3414
3838 3795 3169
3653 3212 3719
3956 3495 3311
3377 3348 3855
3313 3588 3777
2924 4116 3177
3733 3507 3571
3509 3661 3633
3108 4129 3059
3327 3601 3741
3245 4116 2974
3690 3118 3706
3480 3392 3794
3092 4061 3347
3123 3290 3912
4005 3533 3106
4000 3351 3383
3767 3140 3646
3614 3294 3694
3218 3443 3848
3013 4080 3328
3762 3314 3605
2968 3667 3764
3974 3582 3152
3233 3341 3889
3394 3726 3622
3050 4075 3316
3548 3972 3189
3687 3800 3382
3998 3536 3238
3989 3438 3266
3830 3353 3517
3171 4137 3020
3878 3642 3369
3842 3760 3140
3392 4065 3129
3322 3397 3872
3126 3857 3596
3118 3976 3449
3517 3041 3814
4037 3339 3226
3407 3969 3352
3382 3231 3890
3277 3255 3908
3224 3885 3569
3770 3791 3272
3629 3549 3547
3357 3517 3742
2989 3882 3573
3503 3308 3809
3453 3248 3820
3432 4076 2995
3356 3909 3464
3042 4082 3255
4048 3291 3264
3738 3698 3438
3819 3564 3404
3784 3755 3287
3642 3721 3472
3961 3468 3339
3300 3462 3845
3196 3762 3654
3118 3741 3720
3084 3988 3469
4062 3322 3115
4028 3421 3169
3071 3687 3728
3008 3648 3763
3948 3300 3489
3619 3406 3672
3774 3903 3015
3414 3860 3482
3254 3264 3918
3641 3133 3735
3421 3622 3685
3144 4055 3294
3648 4000 3040
3584 3927 3320
3419 3998 3270
3655 3984 2957
3260 4116 2951
3938 3658 3017
3813 3145 3613
4024 3430 3213
3372 3310 3858
3132 4017 3427
3745 3238 3644
3706 3178 3682
3595 3608 3566
4045 3386 3001
3951 3514 3314
3748 3945 3056
3519 4045 3088
3374 4073 3125
3258 4110 3137
3228 3651 3752
3089 3320 3922
3069 3833 3603
3463 3502 3761
3348 3395 3840
3088 3629 3769
3146 3784 3679
3958 3624 3202
3935 3456 3377
3850 3803 3131
3573 3387 3737
3429 4046 3134
3666 3170 3718
3144 3856 3591
3793 3886 3105
3200 3947 3492
3741 3898 3230
3367 3390 3832
3205 3961 3474
3837 3151 3581
3563 3582 3608
3527 3494 3715
3467 3943 3373
3933 3663 3051
3834 3545 3435
3649 3555 3541
3148 3749 3677
3541 3878 3404
3944 3505 3317
3790 3562 3480
3193 3561 3804
4021 3450 3138
3484 3134 3843
3045 4063 3348
3187 3808 3647
3274 3502 3801
3425 3988 3303
3422 3399 3795
3373 3902 3500
3385 3184 3868
3682 3584 3524
3619 3242 3774
3686 3344 3656
3347 4113 2978
3253 3738 3669
3815 3487 3527
2961 4116 3125
3810 3383 3544
3688 3173 3713
3596 3964 3197
3410 3271 3866
3384 3478 3786
4035 3394 3234
3722 3654 3497
3524 3119 3806
3464 3959 3366
3575 3746 3539
3332 3729 3670
3823 3454 3502
3781 3591 3409
3405 3358 3830
3310 3460 3814
3262 3975 3422
3456 3558 3697
3450 4031 3216
4044 3224 3276
3910 3689 3117
3557 3939 3224
3065 4087 3233
3863 3475 3416
3721 3718 3364
3668 3782 3399
3735 3907 3155
3607 3750 3475
3081 3470 3856
3184 3809 3659
3057 4144 2981
2982 3819 3642
4031 3231 3364
3244 3724 3697
3009 3845 3617
3729 3365 3600
3610 3849 3444
3553 3804 3538
