14421 210.034
4031 3415 3239
3996 3299 3393
3959 3611 3094
3541 3505 3752
3539 3967 3286
3345 3928 3444
3359 3899 3482
3396 3803 3559
3590 3452 3728
3948 3630 3107
3964 3568 3123
4027 3302 3317
3404 3854 3518
3830 3340 3564
4026 3311 3321
4016 3321 3330
4007 3330 3379
3434 3922 3420
3569 3456 3708
3508 3962 3298
3777 3840 3255
3911 3370 3510
3453 3939 3410
3425 3779 3580
3493 3559 3714
3901 3713 3098
3979 3574 3104
3963 3608 3143
3557 3506 3718
4014 3348 3301
3437 3735 3606
3413 3849 3530
3670 3426 3688
3887 3719 3178
3590 3953 3327
3497 3951 3342
3907 3671 3264
3445 3844 3521
3396 3945 3398
3354 3861 3513
3351 3900 3459
3649 3448 3683
3810 3823 3134
3647 3424 3691
3965 3342 3467
3616 3459 3701
3703 3514 3650
3948 3329 3474
3844 3778 3199
3547 3875 3443
3644 3753 3488
3507 3766 3569
3424 3791 3577
3513 3574 3695
3933 3663 3165
3829 3770 3242
3806 3850 3148
3551 3469 3724
3991 3364 3361
3691 3589 3600
3938 3366 3501
3866 3693 3287
3826 3359 3558
3627 3935 3274
4012 3313 3346
3646 3598 3632
3774 3641 3480
3607 3614 3626
3582 3667 3609
3554 3657 3648
3518 3617 3678
3941 3404 3445
3465 3944 3367
3604 3714 3570
3459 3639 3669
3991 3563 3130
3913 3703 3182
3832 3798 3154
3832 3742 3247
3742 3854 3222
3886 3727 3174
3634 3449 3722
3611 3551 3699
3533 3963 3292
3788 3835 3208
3558 3747 3563
3743 3844 3228
4000 3473 3211
3990 3354 3376
3746 3775 3384
3729 3373 3640
3550 3827 3509
3523 3586 3673
3464 3644 3667
3714 3851 3290
3633 3457 3696
3608 3607 3654
3954 3381 3469
3663 3930 3161
3965 3395 3403
3893 3717 3136
3745 3486 3621
3727 3733 3477
3651 3829 3415
3487 3939 3374
3725 3678 3496
3601 3942 3282
4017 3540 3149
3699 3605 3592
3928 3533 3370
3518 3858 3486
4023 3464 3220
3976 3417 3362
3563 3810 3517
3456 3913 3457
3441 3882 3478
3933 3652 3168
3905 3481 3440
3891 3730 3151
3679 3917 3125
3601 3933 3329
3848 3785 3162
3789 3806 3252
3982 3541 3205
3525 3820 3541
3493 3916 3436
3993 3431 3344
3879 3713 3236
3849 3783 3171
3823 3803 3157
3754 3833 3325
3723 3891 3140
3638 3462 3693
3682 3896 3293
3641 3518 3668
3534 3529 3723
3983 3436 3352
3840 3669 3360
3786 3571 3524
3775 3801 3311
3724 3907 3137
3697 3913 3238
3672 3919 3262
3654 3508 3681
3445 3838 3555
3740 3317 3636
3900 3699 3201
3895 3673 3276
3536 3546 3705
4013 3383 3284
3794 3527 3550
3650 3903 3350
3538 3893 3401
4022 3426 3229
4002 3498 3184
3943 3545 3307
3780 3684 3449
3711 3390 3637
3630 3610 3642
3587 3788 3503
3530 3953 3335
3511 3756 3590
4006 3434 3261
3988 3477 3299
3974 3441 3340
3973 3467 3369
3925 3542 3391
3921 3595 3297
3836 3444 3543
3800 3711 3358
3758 3573 3549
3690 3602 3598
3679 3862 3381
3624 3665 3598
3461 3947 3386
4010 3494 3187
3935 3617 3189
3701 3777 3463
3695 3771 3465
3984 3389 3351
3968 3315 3433
3889 3685 3278
3868 3401 3549
3762 3484 3616
3760 3651 3479
3593 3924 3340
3495 3813 3544
3483 3704 3618
3453 3948 3363
3871 3534 3473
3817 3784 3251
3574 3887 3406
3500 3675 3652
3472 3898 3446
3676 3673 3552
3665 3441 3660
3480 3767 3578
3415 3738 3603
3874 3497 3446
3544 3831 3496
3502 3882 3429
3419 3887 3471
3848 3797 3128
4016 3341 3319
3989 3492 3224
3931 3626 3193
3903 3710 3196
3787 3494 3596
3891 3522 3418
3790 3428 3587
3787 3836 3218
3533 3637 3657
4008 3444 3231
3809 3822 3203
3792 3777 3304
4026 3378 3294
3790 3689 3411
3735 3581 3575
3735 3357 3643
3703 3577 3614
4020 3478 3195
4004 3549 3170
3994 3487 3216
3839 3745 3234
3811 3612 3491
3769 3696 3431
3713 3480 3634
3660 3654 3607
3636 3752 3533
3620 3910 3313
3565 3519 3705
3534 3805 3519
3463 3918 3451
3733 3524 3620
4004 3392 3342
3998 3502 3176
3992 3557 3159
3960 3385 3424
3865 3662 3349
3862 3695 3267
3854 3715 3322
3822 3350 3590
3812 3769 3295
3805 3780 3271
3718 3729 3490
3717 3591 3585
3693 3793 3423
3684 3909 3270
3659 3901 3338
3657 3438 3663
3588 3859 3454
3584 3624 3617
3501 3676 3644
3737 3879 3260
3721 3528 3624
3610 3719 3557
3971 3490 3364
3883 3399 3527
3758 3722 3474
3705 3512 3636
3613 3772 3471
3525 3926 3382
3981 3406 3371
3978 3535 3296
3939 3636 3188
3919 3496 3427
3870 3628 3385
3852 3761 3212
3850 3718 3248
3803 3808 3217
3796 3723 3368
3749 3470 3619
3719 3767 3397
3716 3622 3582
3668 3536 3635
3653 3634 3610
3580 3906 3376
3559 3592 3669
3532 3616 3660
3492 3760 3579
3490 3871 3506
3481 3876 3494
3473 3825 3535
3469 3922 3412
3688 3808 3413
4020 3432 3247
3961 3408 3390
3937 3410 3452
3825 3460 3546
3686 3755 3468
3628 3869 3393
3567 3818 3505
3527 3921 3420
3487 3782 3573
3986 3504 3220
3842 3741 3265
3674 3889 3327
3561 3736 3583
3484 3702 3615
3443 3751 3593
3626 3689 3590
3814 3672 3416
3798 3737 3332
3521 3848 3504
3469 3880 3485
3476 3727 3628
3891 3584 3337
4001 3495 3185
3945 3405 3434
3833 3479 3522
3823 3549 3531
3806 3466 3547
3789 3507 3572
3785 3454 3623
3775 3621 3475
3771 3852 3214
3761 3537 3594
3734 3655 3514
3733 3847 3272
3732 3868 3288
3682 3400 3665
3668 3795 3461
3658 3882 3365
3658 3499 3662
4001 3393 3300
3931 3488 3438
3914 3471 3448
3914 3353 3511
3827 3741 3281
3827 3450 3542
3801 3789 3266
3732 3763 3395
3622 3867 3426
3557 3864 3470
3951 3616 3233
3903 3599 3309
3890 3609 3302
3885 3528 3407
3859 3446 3527
3770 3599 3499
3661 3698 3560
3617 3562 3680
3601 3753 3516
3599 3962 3241
3577 3648 3628
3524 3798 3567
3494 3685 3631
3462 3745 3602
3989 3475 3250
3927 3396 3464
3915 3579 3354
3713 3873 3315
3656 3707 3507
3999 3414 3285
3932 3625 3283
3912 3658 3191
3898 3440 3507
3864 3420 3534
3858 3726 3213
3855 3561 3433
3831 3539 3528
3813 3462 3551
3808 3439 3576
3804 3700 3355
3795 3501 3574
3783 3510 3553
3780 3817 3269
3766 3825 3279
3764 3594 3529
3752 3878 3191
3751 3853 3224
3740 3701 3483
3736 3674 3501
3710 3811 3372
3704 3759 3456
3683 3822 3396
3655 3797 3455
3635 3564 3653
3623 3538 3671
3618 3510 3674
3614 3884 3388
3589 3656 3612
3576 3668 3627
3549 3629 3651
3537 3565 3675
3529 3570 3676
3490 3877 3472
3958 3482 3373
3953 3552 3306
3919 3575 3310
3904 3377 3536
3861 3682 3333
3847 3603 3468
3821 3632 3427
3818 3787 3250
3791 3680 3402
3784 3738 3331
3753 3648 3504
3693 3886 3249
3648 3744 3544
3640 3600 3618
3619 3912 3358
3612 3765 3513
3579 3588 3658
3528 3583 3676
3896 3653 3274
3876 3412 3545
3838 3684 3354
3631 3833 3422
3585 3879 3409
3552 3811 3512
3970 3445 3373
3957 3411 3416
3955 3429 3387
3950 3500 3356
3930 3559 3315
3923 3407 3464
3857 3455 3530
3782 3567 3573
3768 3645 3493
3747 3425 3631
3641 3808 3452
3596 3943 3331
3596 3889 3402
3591 3892 3390
3570 3890 3425
3542 3800 3536
3510 3757 3585
3916 3546 3347
3755 3800 3332
3572 3758 3539
3418 3845 3530
3672 3635 3604
3641 3544 3645
3882 3714 3209
3835 3805 3139
3680 3832 3379
3576 3816 3498
3968 3421 3381
3853 3554 3479
3697 3843 3356
4008 3358 3323
3927 3646 3257
3901 3593 3314
3877 3613 3389
3855 3419 3538
3853 3435 3539
3808 3776 3278
3772 3504 3581
3771 3724 3392
3761 3881 3158
3734 3750 3405
3680 3430 3671
3656 3664 3587
3622 3762 3493
3614 3709 3567
3662 3562 3639
3994 3351 3425
3915 3375 3485
3882 3556 3400
3840 3660 3405
3785 3732 3363
3669 3815 3430
3565 3905 3400
3968 3566 3176
3952 3566 3268
3946 3561 3306
3922 3453 3447
3884 3609 3339
3878 3620 3348
3860 3633 3382
3801 3849 3160
3766 3699 3437
3764 3653 3453
3750 3771 3334
3730 3595 3584
3728 3657 3537
3722 3751 3399
3708 3547 3611
3697 3505 3658
3685 3390 3664
3681 3730 3484
3672 3622 3613
3637 3551 3646
3621 3816 3458
3548 3758 3554
3522 3832 3524
3971 3386 3376
3997 3465 3257
3947 3521 3310
3944 3458 3430
3926 3374 3490
3905 3492 3429
3892 3569 3395
3880 3627 3333
3867 3520 3518
3863 3547 3409
3835 3413 3546
3833 3606 3421
3828 3795 3249
