42323 1170.62
4030 3441 3187
3969 3317 3445
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3348 3856 3508
3973 3584 3118
3850 3803 3131
3382 3758 3610
3941 3650 3102
4005 3486 3136
3841 3322 3578
3392 3788 3594
3357 3770 3600
3507 3533 3730
3584 3951 3288
3404 3757 3617
3555 3492 3723
4027 3401 3196
3377 3847 3535
3367 3747 3635
4020 3456 3161
3882 3330 3525
3677 3411 3695
3567 3955 3204
3761 3891 3222
3478 3696 3653
3465 3944 3317
3414 3767 3591
3397 3726 3630
3361 3801 3588
3957 3386 3414
3706 3336 3664
3988 3375 3350
3461 3760 3598
3430 3741 3616
3859 3766 3149
3635 3936 3141
3482 3565 3732
3686 3917 3163
3822 3544 3519
3505 3927 3378
3960 3464 3376
3863 3361 3548
3458 3582 3720
3921 3394 3490
3665 3909 3290
3587 3593 3677
3556 3913 3412
3475 3667 3665
3896 3653 3274
3450 3803 3570
3455 3814 3551
3371 3848 3539
3437 3821 3552
3419 3691 3664
3520 3683 3637
3809 3612 3473
3423 3742 3609
3998 3503 3143
3777 3859 3157
3968 3407 3395
3613 3508 3699
3989 3353 3370
3542 3516 3705
3588 3947 3236
3874 3436 3523
3577 3498 3716
3709 3865 3331
3981 3568 3184
3729 3345 3662
3999 3339 3366
3909 3628 3260
3951 3616 3233
3899 3403 3511
3497 3607 3701
3509 3688 3639
3438 3733 3627
3912 3401 3483
3647 3416 3710
3562 3825 3506
3483 3709 3626
3408 3768 3595
3445 3761 3607
4021 3417 3209
3803 3727 3301
3431 3844 3531
3659 3924 3167
3779 3853 3215
3958 3356 3447
3932 3342 3461
3537 3504 3737
3983 3523 3224
3958 3624 3202
3905 3723 3152
3773 3831 3243
3622 3932 3173
3712 3466 3642
3991 3458 3278
3982 3541 3205
3778 3327 3621
3922 3453 3447
3467 3676 3668
3949 3637 3116
3593 3583 3650
3836 3526 3512
3737 3863 3268
3618 3936 3226
3612 3614 3646
3603 3692 3596
3491 3884 3472
3971 3490 3364
3579 3763 3546
3536 3649 3661
3869 3756 3155
3643 3916 3192
3857 3419 3533
3749 3665 3486
3441 3677 3673
3757 3639 3504
3552 3722 3589
3549 3875 3466
3395 3811 3554
4009 3425 3276
3487 3797 3576
3373 3746 3631
3750 3792 3357
3643 3906 3292
3903 3388 3497
3973 3381 3407
3821 3461 3556
3810 3381 3573
3972 3581 3169
3860 3780 3131
3946 3623 3210
3832 3779 3200
3774 3845 3238
3543 3905 3416
3979 3431 3338
3965 3395 3403
3945 3579 3304
3927 3646 3257
3861 3703 3320
3826 3421 3549
3684 3893 3337
3636 3405 3712
3571 3563 3688
4019 3397 3261
3985 3368 3355
3961 3570 3232
3929 3495 3420
3814 3829 3183
3726 3399 3659
3724 3850 3318
3634 3610 3633
3607 3911 3280
3605 3873 3427
3581 3885 3406
3505 3938 3349
3566 3958 3220
3538 3547 3707
3918 3534 3422
