76401 3061.09
29827 24841 24560
29540 26053 24208
28110 23324 27907
25903 28616 25211
24971 24686 29292
24244 26599 28333
24353 26089 28678
29759 25469 24261
29785 25357 24314
29600 25776 24422
29813 25172 24685
29613 25763 24487
27568 23672 28324
24426 26661 28311
27460 23432 28375
29509 26000 24364
29562 25827 24560
25150 27481 27256
26432 23906 28929
27914 24580 27704
28596 24214 27358
25403 27432 27271
26937 23576 28642
28679 26970 24464
28656 27176 24873
24767 26784 28227
24555 26490 28399
27870 23525 28123
26565 23982 28739
28931 26373 25099
27489 23339 28406
26640 28100 26172
24483 25839 28874
26678 28361 25830
28852 26761 24625
27687 23396 28242
29029 26687 24786
25332 24598 29153
28548 24951 27081
24578 27137 27814
25435 25703 28562
28232 23617 27784
27756 27004 26549
24842 24942 29215
29128 24481 26462
25200 26813 28037
26765 28339 25590
28390 23770 27631
26406 28180 26281
26231 28568 25376
25817 24380 29055
26716 28282 25610
27684 24152 28146
29450 25955 24376
29677 25761 24826
28126 23958 27808
29650 25345 25080
25952 24140 29037
27893 27619 25012
28989 26190 25351
26537 28405 25597
25881 26168 27916
28635 24647 26985
25317 26886 27935
24997 26585 28176
26381 28591 25235
27710 27822 25038
26972 23484 28637
26354 27646 26704
28966 24062 26760
25295 25638 28692
29235 24195 26208
25673 25394 28723
26953 28206 25696
26866 23708 28737
24876 25906 28685
29102 26533 24916
25590 27471 27199
26410 26459 27506
27651 23484 28253
25910 28558 25638
26213 28482 25550
26594 27908 26399
24633 25244 29106
27268 25516 27548
26289 25479 28079
24711 25452 29029
24744 26914 27899
29632 25427 25137
26548 28385 25404
28531 23786 27468
28235 23553 27838
27535 25735 27387
28319 24413 27393
28776 25859 26130
25068 27404 27426
28330 25297 26852
26836 27832 26229
28905 25808 26049
28226 25254 27062
26799 24822 28534
25365 25755 28576
24685 26351 28594
25568 27123 27687
28613 24001 27364
29687 24666 25484
26063 27105 27233
27829 23631 28068
28497 25897 26813
26755 27684 26304
25122 24457 29237
29438 25490 25469
25804 24075 29085
25095 26936 27869
24897 24785 29258
27810 27722 25072
29728 24993 24818
26362 28424 25845
29254 26341 24478
28887 26490 25750
26899 27562 26521
29333 25150 25575
27258 26396 27096
24657 25112 29124
27862 26645 26660
25969 25200 28511
28815 25606 26253
26606 27695 26492
29351 25660 25169
28728 24345 26984
27926 26134 27004
27433 23859 28384
28284 27012 25795
24382 26673 28280
28046 27414 25305
29283 26322 24708
24962 25060 29166
29073 26143 25655
24788 25821 28816
27511 27576 25781
25759 25118 28858
25019 24770 29272
25832 28244 26342
27481 24240 28301
27786 27443 26187
25215 24735 29199
29198 25008 26234
26095 27889 26628
27131 25831 27583
27369 26835 26771
27882 27511 25560
25723 26600 27988
28169 27300 25425
29022 24809 26629
25847 27856 26718
27495 23752 28275
29583 25571 24860
26781 28309 25452
27360 24282 28111
26816 26955 26955
27965 27687 24856
24521 26066 28760
28788 26863 25262
26220 24124 28795
26892 27051 26866
27733 24042 28133
29115 26417 24616
28294 26294 26352
29270 24888 26149
29416 25150 25512
25652 24321 29138
24619 25630 28851
28240 24615 27305
26999 24186 28529
26849 27282 26893
28257 27254 24976
28522 26307 26265
29383 24316 25975
25381 26345 28104
25860 28527 25748
26080 26621 27808
26026 24266 28912
28431 27130 25060
28869 25670 26083
29000 25698 25998
25136 24760 29217
27176 24408 28438
27943 23843 27860
26396 26525 27666
26133 27845 26778
29337 25877 25186
26513 26897 27363
26032 24400 28869
29498 25885 24736
29152 26406 24932
27300 24774 27888
26912 25960 27621
28800 26709 25359
26972 27554 26725
25966 24638 29020
27664 24021 28181
29315 25025 26094
25041 25746 28716
25881 28050 26607
26141 27909 26507
29175 26255 24903
28012 24704 27525
25255 25317 28989
29748 25231 24721
25788 25276 28781
29135 26241 24951
27802 27516 25108
27422 24166 28311
24508 26833 27955
26059 26157 27975
26842 26283 27444
27981 23744 28064
25393 24552 29183
29764 25230 24772
29239 25518 25813
27595 25422 27381
27416 23729 28462
27289 27801 25485
26727 24371 28632
25660 26017 28332
26262 26647 27802
24935 25854 28619
26599 28458 25297
28150 25543 26884
26992 24445 28505
25346 25896 28587
27029 27268 26740
28367 24090 27676
24487 26581 28459
25487 25921 28470
28137 24963 27179
25614 26555 28018
27121 28109 25215
24621 26819 28051
28203 27188 25317
24377 25691 28884
25698 24671 29010
27670 23402 28282
25990 27932 26685
28744 25929 26456
28840 25411 26333
27007 28171 25743
25535 27158 27660
24816 26652 28307
26658 28151 25986
26669 25598 28008
28351 24793 27083
27950 23822 28066
29527 24996 25518
25770 28083 26423
24945 25309 29098
26494 26408 27520
29369 24958 25735
26021 26943 27413
26006 28539 25670
26615 27958 26249
28464 27194 24951
29207 26249 24745
25458 27636 27045
27902 27226 26061
26298 26987 27259
25033 27209 27588
29712 25474 24564
25635 25159 28803
28617 26306 26103
28255 26122 26646
26705 26224 27721
29426 25093 25529
28199 26268 26362
28790 24112 26922
27384 27035 26427
28420 24692 27142
26390 28510 25227
27830 25371 27355
26557 26803 27132
27201 27948 25761
26748 28256 25718
26118 25936 28259
29065 25642 25859
27309 23900 28365
29480 24879 25723
27628 27789 25388
28768 26925 24889
29301 26105 24596
25110 25789 28604
27452 28036 25174
28790 25124 26365
25011 26232 28419
25553 25044 29000
26336 28433 25740
28540 26751 25444
28274 26202 26499
27579 27748 25418
26499 28230 25955
26201 26719 27649
26742 28125 25890
28387 26542 25874
27991 27384 25541
26767 28006 25923
29737 25373 24608
26462 27991 26325
29044 24698 26595
28176 27523 24585
29297 25883 25329
27084 25950 27348
28385 25266 27024
28477 26812 25621
27144 24423 28368
27199 27665 26009
26546 27088 26951
25849 27764 26939
28860 25219 26239
28420 26042 26445
27774 25824 27121
27224 26440 27017
25938 24723 28842
29460 24989 25537
27245 27323 26601
28113 27313 24987
26907 27286 26802
25466 25628 28663
28600 25797 26671
26401 25973 27758
26108 28023 26567
29630 25431 25048
25926 25550 28555
24902 24854 29227
29768 25353 24570
25620 25589 28549
25642 24743 28945
28021 27350 25653
26019 25534 28346
27723 27705 25501
24649 25578 28954
28329 24494 27330
24699 25049 29185
26164 27597 26743
27614 27537 25681
27110 25030 27988
26274 24293 28767
25079 26091 28484
29064 26639 25023
28805 24547 26759
