191007 1260.07
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3172 3372 3891
3169 3547 3807
3954 3210 3435
3794 3802 3179
3305 4036 3241
3931 3569 3163
3215 3584 3785
3773 3799 3233
3536 3960 3254
3576 3939 3215
3781 3224 3655
3199 3803 3657
3469 3233 3852
3988 3392 3234
3610 3298 3760
3515 4003 3203
3246 3340 3873
3589 3979 3189
3480 3232 3831
3940 3211 3471
3347 3494 3839
3914 3611 3272
3782 3282 3630
3640 3945 3193
3249 3327 3881
3221 3932 3526
3985 3256 3428
3337 4026 3316
3732 3260 3659
3933 3245 3461
3695 3310 3699
3960 3447 3348
3380 4007 3365
3344 4024 3322
3852 3272 3574
3668 3911 3213
3966 3407 3368
3486 3990 3310
3973 3267 3426
3887 3411 3500
3993 3324 3345
3233 3908 3564
3563 3954 3364
3466 3999 3313
3801 3753 3201
3912 3276 3505
3266 3461 3858
3696 3839 3294
3705 3849 3286
3812 3291 3602
3289 3483 3843
3655 3894 3320
3359 3319 3863
3278 3552 3806
3829 3723 3333
3943 3559 3287
3950 3438 3410
3644 3403 3705
3254 3664 3780
3649 3904 3261
3414 4032 3296
3700 3830 3289
3445 4016 3214
3425 3377 3825
3524 3407 3792
3259 3655 3745
3937 3433 3454
3614 3721 3546
3894 3573 3373
3977 3417 3351
3343 3589 3779
3418 3915 3496
3889 3633 3325
3854 3714 3307
3672 3602 3593
3810 3429 3605
3753 3381 3645
3999 3278 3383
3857 3390 3573
3239 3418 3863
3354 4015 3345
3981 3385 3403
3675 3660 3563
3938 3267 3448
3668 3343 3708
3438 3995 3393
3999 3321 3303
3546 3489 3736
3846 3640 3387
3933 3505 3317
3756 3806 3338
3518 3423 3789
3273 3410 3871
3478 3312 3841
3759 3623 3503
3542 3917 3438
3424 3388 3828
3617 3562 3680
3819 3280 3595
3734 3401 3652
3619 3927 3331
3236 3717 3682
3350 3909 3528
3956 3341 3409
3777 3365 3641
3504 3973 3368
3333 3372 3868
3869 3426 3476
3313 3796 3625
3508 3685 3635
3798 3582 3492
3356 3314 3879
3708 3485 3651
3573 3350 3761
3361 3551 3803
3400 3324 3845
3917 3504 3384
3391 3621 3754
3801 3537 3517
3521 3962 3354
3439 3596 3724
3366 3900 3530
3640 3293 3727
3429 3253 3849
3928 3445 3452
3897 3480 3421
3768 3774 3352
3450 3820 3562
3363 3524 3797
3282 3751 3666
3926 3385 3479
3896 3421 3489
3818 3670 3404
3670 3516 3649
3643 3672 3543
3621 3769 3502
3595 3571 3668
3476 3934 3449
3472 3619 3688
3807 3688 3401
3628 3478 3712
3622 3881 3375
3548 3394 3764
3488 3739 3621
3839 3463 3506
3703 3562 3613
3572 3332 3762
3467 3950 3397
3795 3465 3557
3679 3779 3482
3667 3580 3639
3322 3397 3872
3947 3352 3443
3286 3860 3591
3552 3555 3715
3506 3890 3484
3494 3471 3767
3385 3682 3701
3373 3509 3801
3327 3815 3604
3849 3458 3548
3480 3837 3548
3638 3690 3562
3383 3760 3643
3492 3361 3829
3255 3252 3880
3512 3732 3619
3765 3246 3651
3572 3938 3299
3691 3853 3281
3510 3424 3781
3501 3517 3739
3582 3883 3378
3719 3635 3550
3662 3900 3263
3515 3436 3777
3308 3495 3819
3690 3864 3275
3641 3871 3340
3523 3706 3607
3485 3533 3758
3269 3637 3748
3860 3329 3537
3369 3650 3717
3296 3699 3711
3625 3600 3632
3751 3718 3456
3743 3826 3315
3654 3742 3533
3566 3940 3359
3271 3558 3799
3923 3475 3419
3876 3585 3425
3831 3520 3524
3785 3454 3623
3710 3824 3376
3694 3790 3436
3587 3592 3662
3578 3598 3670
3482 3379 3814
3403 3460 3821
3881 3536 3392
3739 3745 3423
3727 3370 3674
3663 3755 3499
3629 3376 3756
3598 3768 3523
3589 3726 3572
3575 3878 3412
3559 3625 3677
3483 4011 3279
3396 3358 3860
3790 3314 3619
3651 3869 3323
3537 3917 3445
3303 3758 3650
3275 3863 3590
3684 3295 3709
3560 3777 3566
3459 3539 3746
3872 3535 3469
3778 3693 3427
3326 3705 3699
3892 3522 3444
3593 3468 3716
3451 3857 3536
3379 3784 3589
3356 3983 3478
3312 3736 3667
3293 3841 3622
3267 3985 3418
3316 3899 3564
3793 3772 3335
3907 3525 3389
3736 3528 3625
3410 3607 3727
3300 3941 3515
3537 3792 3565
3406 3811 3585
3974 3451 3335
3787 3578 3519
3834 3316 3591
3816 3357 3586
3377 3567 3771
3469 3483 3795
3918 3536 3305
3500 3705 3628
3569 3567 3690
3509 3963 3381
3468 3491 3768
3433 3589 3742
3825 3440 3553
3765 3808 3328
3498 3674 3647
3844 3668 3371
3868 3645 3297
3763 3678 3451
3748 3445 3637
3739 3615 3510
3711 3629 3554
3659 3549 3687
3567 3604 3664
3554 3530 3714
3462 3441 3811
3461 3503 3773
3371 3498 3816
3833 3708 3361
3832 3330 3578
3825 3575 3462
3686 3491 3654
3626 3818 3441
3625 3443 3719
3569 3557 3703
3530 3542 3726
3529 3919 3430
3437 3747 3626
3282 3565 3787
3269 3781 3635
3822 3442 3569
3770 3542 3549
3689 3698 3472
3582 3431 3741
3493 3354 3810
3904 3550 3331
3862 3665 3370
3804 3498 3544
3762 3496 3570
3741 3531 3583
3722 3675 3509
3697 3727 3443
3664 3720 3519
3657 3604 3602
3647 3622 3631
3612 3861 3414
3397 3980 3470
3256 3910 3535
3900 3367 3528
3876 3473 3460
3700 3467 3671
3608 3902 3342
3606 3786 3490
3599 3872 3422
3453 3368 3830
3441 3658 3702
3420 3606 3721
3411 3923 3513
3336 3843 3597
3802 3339 3611
3631 3845 3406
3627 3887 3327
3464 3653 3675
3377 3763 3618
3359 4011 3324
3726 3774 3399
3525 3415 3775
3493 3970 3390
3424 3958 3477
3813 3700 3398
3456 3922 3471
3416 3750 3639
3406 3981 3401
3263 3733 3675
3746 3513 3592
3718 3614 3587
3475 3925 3458
3434 4001 3399
3334 3848 3576
3319 3943 3485
3836 3676 3345
3716 3680 3457
3459 3559 3731
3323 3462 3847
3454 3782 3600
3925 3530 3336
3632 3937 3274
3473 3424 3808
3405 3559 3751
3786 3587 3520
3660 3867 3343
3490 3594 3697
3464 3764 3609
3395 3353 3862
3372 3805 3617
3362 3452 3851
3355 3884 3541
3388 3705 3663
3729 3576 3598
3497 3502 3750
3467 3639 3692
3902 3597 3356
3293 3650 3734
3502 3628 3684
3922 3453 3447
3906 3351 3531
3713 3830 3262
3603 3532 3696
3579 3903 3382
3561 3507 3720
3550 3819 3508
3544 3617 3681
3533 3947 3394
3527 3828 3534
3496 3709 3656
3458 3946 3406
3436 3594 3734
3432 3874 3568
3430 3929 3468
3413 3798 3588
3386 3474 3798
3331 3753 3657
3262 3416 3859
3900 3456 3446
3648 3651 3603
3630 3743 3514
3609 3591 3644
3605 3527 3695
3592 3832 3491
3553 3920 3391
3525 3948 3369
3498 3822 3540
3479 3741 3610
3454 3965 3403
3907 3448 3475
3684 3373 3694
3660 3852 3400
3546 3912 3415
3505 3500 3765
3488 3905 3481
3333 3892 3539
3262 3713 3700
3255 4034 3281
3953 3489 3342
3873 3630 3327
3866 3666 3309
3864 3668 3309
3827 3329 3584
3422 3789 3570
3375 3667 3707
3298 3609 3761
3280 3518 3822
3841 3323 3586
