16470 1261.37
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17631 17654 18268
17729 17712 18050
17191 17868 18433
17601 17695 18269
17480 18270 17639
17462 17645 18387
17251 18383 17786
17435 18306 17618
17299 17820 18417
17753 17833 17748
17251 17770 18455
17166 18389 17737
17196 17859 18399
17302 17768 18444
17377 18326 17648
17221 18392 17696
17634 17709 18232
17506 18242 17609
17137 18130 18228
17721 17740 17987
17397 17688 18450
17707 17771 18020
17344 17803 18409
17365 18346 17762
17252 18379 17715
17719 17625 18163
17743 17831 17865
17130 18129 18243
17502 18226 17776
17536 17652 18340
17446 18267 17749
17591 17774 18253
17151 18223 18134
17354 17842 18363
17716 17719 18049
17712 17746 18077
17530 18195 17758
17143 18252 18134
17209 18335 17979
17545 17800 18286
17205 18155 18196
17384 17795 18392
17238 17885 18378
17155 18175 18192
17260 18206 18094
17585 18000 18037
17535 17714 18326
17327 18353 17854
17386 18316 17728
17468 18271 17710
17612 17802 18234
17159 18158 18210
17142 18237 18166
17185 17889 18396
17715 17782 17977
17491 17826 18324
17637 17971 17949
17698 17837 18010
17248 18367 17869
17627 17765 18203
17227 18340 17928
17576 17789 18254
17405 18312 17720
17517 18204 17740
17292 18362 17812
17265 18369 17829
17287 17957 18345
17171 18016 18303
17696 17791 18057
17217 17868 18398
17651 17855 18078
17293 17754 18452
17673 17776 18153
17536 17761 18301
17659 18029 17790
17669 17925 18012
17313 17988 18299
17667 17783 18131
17582 17749 18318
17630 18127 17616
17692 17810 18028
17523 17866 18238
17433 18122 18096
17340 17985 18305
17534 17808 18252
17494 18254 17664
17405 18320 17643
17241 17877 18376
17656 17941 17963
17492 17950 18200
17480 18248 17768
17311 18355 17879
17526 17968 18141
17454 18255 17850
17385 17921 18319
17711 17891 17916
17620 18026 17984
17597 18064 17933
17193 18315 18015
17175 18023 18299
17574 17902 18180
17583 18111 17844
17569 17832 18242
17306 18053 18249
17675 17847 18113
17685 17723 18138
17692 17711 18122
17642 17881 18080
17456 17973 18224
17232 18331 17886
17697 17755 18077
17280 17964 18328
17686 17962 17814
17579 17894 18178
17519 17936 18169
17298 18287 17937
17199 18341 17940
17596 17727 18275
17392 17878 18314
17230 18292 18043
17164 18284 18103
17571 18149 17809
17418 18104 18100
17407 17994 18221
17616 17983 18010
17341 17919 18373
17449 17850 18335
17404 18281 17871
17688 17909 17915
17511 18088 18002
17510 17821 18265
17431 18298 17713
17364 18307 17901
17311 17835 18384
17403 18039 18172
17497 17739 18356
17496 18011 18109
17483 18209 17819
17473 17846 18350
17402 18294 17774
17214 18319 17960
17431 17725 18390
17357 18168 18134
17648 17895 18053
17546 18181 17733
17414 18244 17891
17233 18313 17994
17225 18321 17943
17223 18240 18116
17634 17823 18121
17458 17653 18360
17271 17828 18413
17641 17916 18090
17528 18180 17838
17683 17738 18135
17448 18105 18083
17335 18278 17959
17677 17872 17944
17453 18035 18138
17660 17729 18161
17427 17928 18306
17309 18197 18065
17220 18358 17885
17351 18277 17950
17255 17979 18353
17229 18329 17934
17221 18374 17797
17504 18129 17966
17347 17928 18330
17608 18032 17971
17621 17927 18069
17530 17767 18308
17477 17924 18240
17322 18044 18262
17303 18138 18146
17270 18190 18119
17254 18078 18225
17249 18062 18282
17383 18300 17836
17375 17876 18351
17366 17946 18290
17345 18080 18190
17509 17905 18189
17515 18220 17804
17268 18006 18295
17266 18005 18333
17720 17732 18018
17513 18057 18034
17495 18202 17854
17285 18174 18124
17126 18196 18187
17513 17813 18278
17494 18234 17702
17450 18040 18106
17394 18183 18006
17624 17772 18187
17663 18010 17764
17478 18200 17860
17614 17812 18163
17566 18110 17870
17277 18303 17977
17161 18266 18114
17594 18096 17824
17521 18100 17970
17353 18246 17920
17677 17862 18030
17679 17932 17843
17633 17817 18139
17605 18098 17795
17565 18159 17818
17558 18176 17737
17487 18193 17881
17284 18264 17982
17278 17867 18381
17182 18276 18063
17682 17794 18081
17533 17870 18236
17506 17909 18231
17438 18042 18120
17349 17976 18261
17199 18069 18297
17681 17818 18129
17557 17880 18201
17342 17815 18379
17403 18291 17774
17318 17938 18369
17553 17933 18143
17410 18230 17911
17382 18015 18198
17372 17983 18245
17370 18304 17743
17323 18118 18151
17306 18003 18289
17245 18273 18045
17720 17898 17742
17525 17886 18217
17509 17853 18292
17486 18045 18067
17474 17858 18272
17348 17998 18258
17348 17864 18373
17548 18223 17697
17398 18306 17731
17394 18141 18085
17536 18153 17841
17443 18296 17706
17421 18019 18194
17363 18239 17947
17361 17952 18284
17638 17954 17987
17212 18130 18207
17542 18146 17824
17508 18225 17746
17457 18156 17955
17442 18274 17719
17355 17900 18344
17560 18120 17860
17209 18073 18269
17202 18317 17987
17453 18265 17799
17282 18156 18153
17172 18188 18173
17662 17731 18160
17593 18089 17885
17562 18093 17971
17333 18217 18040
17327 18108 18168
17290 18309 17914
17649 18060 17796
17606 18097 17813
17581 18068 17908
17420 18222 17961
17381 18262 17890
17374 18151 18071
17319 18263 17985
17275 18259 17988
17220 18120 18245
17184 18305 18030
17163 18214 18155
17623 17943 18022
17440 17990 18233
17411 18125 18083
17572 18077 17923
17424 18261 17827
17422 18155 17999
17379 18054 18185
17315 18224 18051
17246 18310 18026
17180 18213 18137
17673 17960 17861
17622 17922 18041
17499 17959 18192
17481 17977 18164
17434 17934 18270
17396 18001 18215
17308 18172 18131
17307 18324 17881
17274 18132 18154
17250 18269 18022
17181 18323 18054
17180 18373 17974
17556 18008 18032
17551 18142 17826
17541 18049 18036
17539 18143 17839
17514 18163 17899
17459 18139 18013
17437 17891 18312
17429 18272 17811
17417 17953 18257
17395 18259 17873
17359 18118 18116
17297 18113 18182
17253 18102 18205
17537 17964 18147
17490 18048 18049
17439 17911 18311
17383 17931 18274
17271 18249 18076
17537 18179 17833
17498 18233 17706
17476 17816 18337
17445 18221 17877
17334 18014 18280
17294 18085 18218
17546 18033 18098
17532 18116 17895
17485 18144 18007
17467 18199 17875
17443 17830 18367
17439 18219 17889
17482 18185 17884
17478 17828 18316
17444 18091 18091
17421 17776 18369
17416 18086 18128
17329 17728 18410
17318 18187 18073
17331 18257 17995
17601 18140 17806
17532 18189 17701
17406 18233 17905
17324 18109 18175
17188 18188 18169
17442 18136 18047
17386 18232 17969
17658 18012 17944
17389 18148 18112
17338 18216 18040
17321 18072 18223
17242 18297 18041
17236 18215 18104
17186 18253 18066
17177 18261 18097
17603 18146 17798
17563 18061 17938
17463 18173 17953
17262 18252 18062
17244 18098 18236
17577 18059 17958
17552 17917 18168
17549 17941 18097
17547 18094 17900
17378 18018 18213
17369 18028 18209
17228 18208 18135
17337 18014 18260
17680 17910 17939
17664 18007 17874
17651 17811 18180
17628 18162 17762
17540 18114 17894
17525 17763 18336
17479 18067 18057
17428 18203 17941
17416 18024 18183
17409 18135 18059
17400 18065 18159
17390 17996 18229
17345 18103 18179
17296 18318 17892
17292 18077 18230
17267 18256 18009
17177 18074 18271
17425 18050 18148
17555 18014 18001
17550 18109 17887
17507 18133 17945
17466 18201 17909
17441 18141 18023
17436 18212 17918
17367 18032 18212
17363 18005 18251
17361 18221 17980
17355 18211 18039
17329 18247 18025
17316 18127 18156
17300 18202 18075
17261 18275 17993
17491 18166 17868
17484 18055 18061
17484 17844 18303
17482 17945 18213
17461 17896 18292
17412 18075 18133
17391 18031 18184
17360 18236 17986
17301 18285 17972
17301 17956 18318
17451 18223 17851
17542 18101 17922
17490 18152 17936
17486 18128 17976
17475 18170 17932
17474 18229 17835
