43178 900.194
18563 16549 16936
17982 16131 18352
17462 18647 15624
16293 16415 19420
15898 19093 16155
15465 18437 18058
17663 18442 15693
17444 16262 18762
15544 17990 18502
17357 16210 18931
17527 18611 15874
17252 18774 15778
18521 16800 17291
15591 17718 18790
15577 18081 18424
17029 16479 19128
15740 18726 17494
16853 18991 15932
15804 17856 18676
15641 18062 18460
16909 16509 19184
15504 18222 18242
17955 18193 16433
15916 19064 16424
17550 18251 17053
15774 18897 17116
16137 16547 19414
17287 16314 19045
15714 18525 17769
16101 17600 18861
17741 18363 16104
17488 16735 18692
16250 16461 19383
16991 18820 16258
18404 17280 17044
18250 17543 16954
17841 16400 18391
17139 16983 19075
17809 18175 16688
17372 18611 16124
16004 18960 16820
16860 18938 16074
16321 16599 19373
15941 19085 16305
16884 18914 15825
17508 18381 16638
17466 18450 16717
17046 17881 18005
18500 17230 17079
16049 18619 17633
15518 18030 18491
16938 18415 17405
17777 17584 17683
17764 16187 18643
15697 18316 18198
17103 16281 19088
17316 17841 17785
16646 16457 19256
17409 18665 15847
16989 18732 16610
17151 16764 19037
16201 18260 18184
16977 18779 16707
17755 17432 17698
18390 16922 17472
15853 17485 18904
17716 18350 16202
16705 16554 19239
16560 16726 19357
15991 17885 18629
16259 18143 18203
15802 17945 18577
18222 17520 17246
16250 18329 17974
18178 17240 17414
18416 17164 17309
18314 16805 17769
17610 16413 18752
16545 16850 19207
16311 17206 19126
18066 16151 18124
18427 17177 17151
18240 17106 17531
16654 17830 18403
18458 17332 16803
18296 17346 17217
17607 17549 17917
17363 18545 16496
17944 17950 16853
18302 16835 17749
16571 18748 16891
17217 16976 18883
16567 16639 19283
16334 19039 16466
16614 19006 16372
16236 16913 19164
16005 18508 17878
18016 16717 17992
15653 18562 17970
17207 17754 18111
18171 17407 17491
17191 16390 18939
17853 16297 18448
16628 17967 18465
15883 17920 18562
16601 16532 19326
18470 17022 17178
17276 16686 18818
16823 16375 19304
16248 18283 18070
16604 16525 19321
16063 18386 18056
15818 18614 17706
16119 17663 18729
16662 19003 16038
17244 16695 18918
15663 18532 17832
16753 16688 19218
17981 16940 18126
17925 17352 17790
17254 18563 16982
17941 17731 16969
16400 19088 16287
16381 16904 19175
16015 17800 18690
18272 17613 16910
17020 18290 17670
18198 17720 16898
18375 17311 17142
16074 17393 18957
18059 17709 16999
18263 17363 17109
18043 17567 17196
17908 18160 16775
17271 18099 17449
16024 19079 16288
16748 17261 18994
18186 17653 16941
16730 18493 17161
16952 18906 15796
17109 18129 17643
16151 18792 17356
16689 18087 18172
18480 16949 17288
16285 19056 16342
16634 18761 16837
16160 18068 18279
16983 17064 18948
17436 17045 18359
16781 17354 18682
17834 17911 17258
16108 17925 18517
17681 18402 16096
17393 17194 18340
18230 17148 17392
17892 18239 16235
17417 17007 18509
16997 18676 16679
17102 18299 17012
15838 18171 18343
17883 18162 16645
17367 18553 16178
16808 18060 17887
17897 16565 18377
17044 16170 19188
17917 16336 18300
16131 17820 18652
17843 16862 18166
16219 18373 17954
15978 18804 17238
16227 18739 17362
17658 18480 15998
17668 17766 17611
17560 16990 18324
17077 18883 15857
15674 17924 18608
17204 18593 16252
18398 17341 16829
16579 18919 16653
18129 17623 17092
16926 18864 16483
18160 16622 17937
17008 17948 18040
17158 17228 18600
17795 16331 18458
17873 16687 18261
16557 16789 19249
17118 17414 18518
16722 16444 19340
17709 17448 18137
17639 18205 17234
17228 18750 16016
17087 18869 15798
16668 18975 16052
17447 16961 18572
18280 17000 17570
16274 19025 16548
17600 18031 17329
17154 18635 16515
17799 18062 16916
15967 18769 17468
18417 17198 17165
16035 18239 18220
16402 16616 19363
17591 17462 18138
15862 18041 18478
16873 18899 16228
17962 17504 17524
16919 18881 15959
17399 16194 18824
18428 17502 16575
17609 18383 16584
15791 17762 18772
16826 18931 16152
16511 18859 16751
16618 16550 19270
18150 17094 17561
15911 18971 16801
16442 16838 19288
16554 18752 16869
16982 18464 17097
18089 17371 17588
16367 18651 17192
18385 16704 17543
16709 17785 18088
18001 17892 16861
17063 17286 18712
18331 17552 16468
17792 17981 17314
16086 18210 18185
17418 17250 18294
17180 17293 18438
17620 17761 17759
15899 17900 18591
18024 18101 16345
17483 16561 18712
16599 16818 19178
17650 18540 16317
17128 17514 18312
16681 18783 16738
16351 17581 18738
16349 17806 18472
15684 18049 18353
17494 17125 18177
17545 18586 16170
18142 17156 17667
15951 17313 18982
16450 18471 17626
17624 16357 18663
17175 17978 17868
17632 17115 18148
17375 18675 16092
18323 17477 16808
18080 18038 16522
17352 17685 17812
18285 17715 16839
16698 17028 19137
18073 17137 17821
16499 18999 16397
16742 17396 18708
17700 16952 18264
18054 17182 17886
16607 17468 18782
16606 18000 18251
18345 16777 17705
18449 17038 17286
16832 18123 17805
17570 17018 18155
16518 18628 17126
16966 18909 15780
16168 18484 17857
16411 17473 18804
18007 17378 17507
18211 16303 17924
16960 18801 16362
18099 17657 17023
17687 18203 16964
17478 18541 16191
17084 18309 17443
16177 18878 16959
16756 18023 18064
18109 17770 16659
17386 16780 18679
16314 17825 18618
17730 18377 15947
16188 18345 18071
17914 18010 16788
17013 16827 19089
17575 18468 16357
16770 18590 17133
17197 18688 16298
16299 18722 17377
17992 16350 18207
16827 17077 19006
16185 18495 17849
17182 18705 16085
18012 17703 17207
17055 18227 17579
16223 18337 17839
16295 18136 18233
17146 17533 18273
17220 18856 15830
15782 19073 16433
18496 16994 17123
17427 17054 18488
18354 17093 17455
17286 18117 17353
17133 18683 16555
17143 18699 16222
17970 17320 17714
17344 16887 18645
18116 16431 18011
18114 16709 18082
18162 17641 16973
16329 19041 16483
16842 18655 16764
16359 18538 17730
17327 17076 18810
17038 16663 19114
16393 16646 19366
16577 18980 16475
16845 18868 16335
16334 17306 18968
17250 17163 18550
15977 17267 19033
16906 16670 19140
16591 16579 19309
17634 17493 17854
18011 16878 17930
18505 17107 16959
16345 17971 18411
15883 18793 17339
18143 17693 16960
16490 18823 17182
17441 18006 17656
15955 18986 16794
16475 17133 19108
16533 19051 16192
18341 17264 17345
17123 18570 16784
16796 16798 19154
16265 18198 18118
17326 18712 15844
16999 18312 17429
18206 16970 17698
17793 17388 17603
17424 18605 15965
16080 18913 16991
16711 18514 17275
17288 18749 15984
16819 17673 18440
17587 16911 18306
17721 17747 17423
17391 16370 18846
16839 17651 18284
18213 16671 17858
17701 16204 18661
15850 18111 18344
17961 16623 18240
17805 18219 16726
16502 18836 17019
16434 18441 17715
16136 17667 18705
18441 16991 17368
16962 18841 16061
16744 16894 19118
16457 17423 18885
18436 17088 17287
17299 17531 18012
16537 18853 16761
16899 17565 18370
17055 17559 18348
16587 18905 16531
18096 16852 17884
16539 16868 19277
16821 17565 18533
17889 17742 17394
17187 16440 19081
17538 18476 16618
17297 17785 18024
16390 17425 18834
17171 16590 18944
18361 17091 17556
17241 18104 17498
16790 16457 19194
16892 16715 19110
17831 18054 17122
17823 17746 17449
17095 18006 17959
16471 18283 17999
17451 17246 18235
16524 18232 17798
16724 18601 17189
16112 17438 18838
16308 18838 17089
16594 18888 16534
16339 16972 19153
16209 18409 17843
17234 18033 17565
17163 18617 16387
16813 16424 19192
16865 18910 16026
16463 17385 18851
18004 17824 16618
16596 17594 18649
17704 16872 18634
18103 17737 16732
17984 17905 16833
16036 18221 18324
16504 18526 17555
16482 18639 17619
17621 17510 17723
17784 16838 18468
18045 16584 18144
16551 18420 17641
17162 18844 15972
18234 17140 17427
16515 18398 17777
16837 17606 18375
16805 18076 18026
16762 16930 19100
17088 18701 16564
17857 17365 18070
17735 16766 18641
17399 17093 18541
16344 17685 18595
17308 18700 15976
17568 18436 16559
17778 17779 17337
17850 18315 16541
16216 18692 17558
18109 16349 18122
16814 18428 17214
17996 17618 17268
17074 18578 16806
17427 18516 16346
17856 17792 17210
17153 16652 18982
18167 16909 17828
16800 17753 18188
15841 18578 17710
17504 18305 16796
17499 18208 17106
16694 17418 18602
17728 18419 16073
16493 18991 16740
18089 17573 17137
17983 16574 18196
17782 18235 16848
16481 19071 16024
17206 16163 19096
16816 18973 16407
17164 16458 19012
16759 16594 19168
17658 16891 18496
16195 18386 17846
17322 18585 16307
18384 17274 17183
16270 17305 19022
15967 18411 18151
16123 19031 16722
17302 18048 17241
17532 17025 18406
17995 16929 18032
16419 17381 18894
18124 17262 17741
17907 17577 17380
17194 16699 18894
16483 17272 19021
16420 18931 16792
16807 18716 16901
18124 16361 18025
16764 17637 18584
17437 17632 17842
16716 17773 18143
17813 16951 18182
18086 17157 17797
16001 18027 18467
17569 16158 18768
17333 16660 18796
17491 17301 18141
17905 16658 18236
16358 17735 18479
17338 18549 16223
17333 18356 16868
15862 17980 18561
16674 18586 17504
16818 17322 18584
16425 18005 18184
18171 16445 17973
18215 17446 17264
16123 18392 17919
17017 17038 18838
17320 18396 16782
16531 17657 18640
16125 18910 16812
17731 17445 17708
16491 19023 16430
18143 17075 17699
