135451 1920.26
4038 3367 3179
3505 3103 3842
3480 4066 2945
3324 4096 3085
3210 3222 3923
3016 3997 3461
3031 3979 3489
3607 4020 2976
3706 3943 2984
3049 3772 3702
3594 4013 3002
3648 3985 2959
3673 3117 3734
3598 3318 3744
3055 3876 3608
3452 4071 3021
3681 3230 3718
3656 3981 3038
3558 4030 2953
3513 3108 3829
3183 3884 3577
3080 3882 3592
3794 3877 3055
3426 4074 3029
3071 3841 3640
3514 4064 3044
3559 3307 3775
3631 3147 3751
3169 3930 3547
4025 3402 3307
3432 3247 3871
3548 4057 3014
3571 4024 3066
3760 3925 3101
3714 3140 3703
3587 3204 3786
3235 4040 3360
3339 3240 3888
3128 3933 3555
3256 3178 3911
3568 3126 3797
3710 3927 3129
3158 3691 3750
3376 3152 3898
3870 3629 3338
3263 3324 3893
3740 3470 3639
3941 3648 3147
3215 3997 3374
3092 3831 3656
3026 3963 3507
3636 3135 3754
3534 3193 3823
3472 4050 3169
3747 3750 3415
3468 3731 3588
3333 3201 3902
3629 3130 3766
3857 3766 3116
3659 3291 3722
3241 3857 3603
3669 3637 3600
3834 3767 3221
3953 3548 3301
3936 3551 3330
3111 3852 3635
3100 4065 3259
3085 3855 3627
3397 4094 3052
3678 3951 3095
3368 3306 3857
3921 3537 3331
3430 3159 3872
3283 4077 3167
3931 3584 3248
3143 3961 3482
3830 3620 3385
3542 3596 3676
3120 3592 3782
3650 3976 3111
4021 3466 3185
3342 3333 3882
3808 3531 3446
3419 4085 3089
3353 3342 3852
3178 3776 3681
3610 3260 3737
3373 3503 3770
3277 3408 3864
3690 3974 3008
3634 3850 3398
3191 4018 3394
3543 3182 3820
3800 3588 3480
3757 3265 3653
3529 3826 3491
3961 3579 3270
3550 3903 3405
3361 3299 3881
3614 3556 3661
3948 3589 3207
3844 3798 3094
3727 3735 3445
3717 3743 3425
3140 3959 3495
3790 3476 3580
4033 3361 3289
3272 3641 3759
4000 3390 3321
3459 3188 3846
4003 3448 3280
3414 4032 3296
4028 3437 3216
3897 3658 3234
3188 3956 3504
3146 3720 3729
3440 3644 3679
3796 3870 3034
3721 3346 3687
3481 3185 3828
3230 3307 3916
3319 4034 3250
3697 3614 3519
3636 4008 3074
3486 4001 3336
3461 3785 3543
3573 4027 3006
3982 3528 3286
3499 4048 3140
3477 3214 3836
3335 3880 3575
3238 3198 3914
3962 3506 3371
3407 4089 3080
3683 3937 3108
3812 3629 3435
3860 3760 3212
3713 3873 3315
3585 3431 3724
3299 3277 3890
4013 3408 3245
3627 3977 3119
3109 3968 3506
3277 3814 3636
3223 3888 3571
3699 3241 3701
3666 3163 3732
3171 4060 3267
3840 3602 3429
3642 3781 3439
3314 3988 3409
3309 3756 3691
3174 3996 3427
3151 3833 3628
3137 3921 3553
3096 3810 3666
3221 3839 3619
