3058 541.057
28913 26516 25998
28294 27304 25498
28131 25452 27544
27072 28027 26290
26605 26258 28289
26372 27383 27419
28028 25533 27597
28873 26529 26050
28403 27194 25633
28848 26507 26119
26391 27135 27658
26446 27328 27343
28472 25932 26926
26582 26421 28211
27078 27999 26349
28633 26212 26504
28777 26605 25870
27669 25674 27838
27029 28017 26385
28819 26806 25762
28360 27221 25651
26884 26334 28102
26570 27427 27173
28837 26570 26021
26920 26280 28098
26455 26877 27939
28414 25890 27105
28276 25798 27219
26564 27114 27434
28791 26312 26220
28022 27399 25741
28556 26753 26129
28483 27176 25658
26409 26917 27869
28148 25560 27488
27881 26271 27163
28278 26370 26739
26688 26376 28235
28319 27265 25580
27866 25721 27651
28649 26206 26416
28040 25984 27329
27646 26764 26906
28289 27250 25723
26426 27027 27720
27485 27233 26710
28500 25594 26970
28206 27430 25529
28053 25612 27563
26670 26256 28260
27422 25868 27910
27673 27671 25932
28611 26857 25877
28224 25549 27523
28349 27255 25671
26875 26425 28028
26628 26435 28202
28082 26531 26722
26863 26166 28166
28173 27438 25521
28223 25712 27375
26611 26685 27992
27873 26384 27225
28461 27149 25696
26716 26287 28254
27838 26893 26638
28195 27261 25951
27167 27954 26345
27466 27700 26338
28425 26727 26276
28547 27018 25678
28410 26010 27055
26600 26666 28004
27941 27570 25734
27993 27020 26436
27096 25967 28139
28380 27216 25710
27599 27626 26234
27062 27943 26370
27849 26176 27404
26764 27767 26701
28678 26617 26201
27663 26698 27132
26909 27971 26409
28583 26840 25959
26753 26253 28275
28119 27282 25826
28864 26515 26083
28168 26006 27124
28696 26748 26001
28760 26692 25942
27725 27592 26089
28676 26655 26212
26540 27026 27734
28143 25923 27353
27145 27842 26415
28710 26713 26029
27858 25955 27511
27299 27864 26252
27942 25698 27656
28111 27127 26181
27047 27682 26803
26808 26146 28177
28668 26863 25819
26647 27403 27179
26776 26138 28240
28283 25661 27304
27757 26060 27566
26417 26979 27788
26971 27664 26838
27316 25737 27940
27112 26043 28090
27586 26991 26859
28068 27303 26042
26469 27077 27700
27892 25986 27474
28447 26885 26136
27229 27722 26612
27785 26235 27290
28007 27340 26148
28184 27367 25613
28799 26497 26179
28141 25573 27543
27175 27906 26391
27004 27806 26595
26723 26265 28221
28829 26469 26200
27322 27893 25979
27406 25943 27916
26476 26861 27905
27024 27534 26832
27605 27218 26626
28730 26575 26186
26497 27139 27582
28218 25851 27298
28077 27517 25598
26952 27823 26590
27655 25901 27713
28527 27056 25624
27900 26872 26542
27288 27781 26334
26702 26914 27675
26710 26408 28151
28586 26944 25799
27472 27608 26355
27745 26030 27640
28817 26573 26106
27769 27012 26655
28328 27117 26032
27526 26537 27285
27635 26996 26822
28687 26722 26063
27553 27796 26026
28601 26666 26190
26989 26332 27927
28300 25569 27340
27775 25876 27692
28516 27003 25851
27105 27990 26317
27443 26252 27534
28239 27368 25539
27573 27736 26146
28261 27277 25779
27057 27776 26660
28098 25785 27413
27222 27619 26645
26999 27469 26845
28269 25756 27267
28306 27143 25905
28467 26478 26514
27708 26983 26809
27689 26247 27419
27243 26129 27880
27189 27313 26893
27248 27854 26414
26852 26904 27560
27282 27743 26571
28029 25992 27452
