277 26.1894
27556 27184 26153
27903 27062 26181
27561 27158 26112
27785 27070 26113
27545 27117 26252
27594 27136 26138
27457 25743 27563
27622 27047 26243
27652 27046 26234
27563 27139 26093
27583 25849 27546
26997 26528 27187
27523 25716 27620
27854 26054 27344
28354 25876 26991
27721 27122 26053
27083 26756 26996
27358 26028 27525
27233 26319 27402
27866 25908 27375
28579 26120 26622
27720 26368 27211
27647 26655 26955
27293 26815 26871
27427 26833 26816
27570 26795 26885
27111 26611 27143
27785 26568 27089
27333 26737 26983
28592 26175 26614
27806 27018 26346
27871 26333 27256
28567 26244 26759
27939 26675 26749
27535 26619 27124
28652 26323 26306
28593 25804 26753
27737 26555 27155
27505 26088 27486
28035 26438 26961
27784 26816 26732
27325 26567 27128
28532 26388 26467
27859 26538 27063
27378 26484 27346
28776 26070 26259
28731 26194 26282
28658 25877 26656
27721 27037 26509
27488 26933 26569
28715 26223 26210
28395 26198 26892
28096 26417 27027
27929 26829 26677
27874 27004 26186
27738 26253 27391
28603 26386 26421
28026 26446 26973
27892 26800 26693
27685 26590 27083
27408 25910 27549
27874 26814 26844
27766 25866 27532
27600 26602 27067
28116 26469 26877
28071 26306 27077
28032 26971 26348
27649 26240 27396
28380 26382 26715
28331 26378 26799
27754 26333 27278
27706 27100 26219
27414 26857 26763
28601 26041 26637
28527 26439 26448
28023 26267 27148
28021 26586 26896
27625 26781 26876
28769 26165 26323
28688 26081 26407
28334 26470 26695
28099 26424 26916
27894 26633 26935
27715 26868 26624
28384 26565 26631
28283 26393 26869
28170 26232 27069
27817 26477 27198
27807 26350 27226
27492 26686 26947
28651 26179 26562
28325 26140 26943
28303 25966 26965
28178 26529 26848
28349 26670 26450
27935 25530 27563
27881 26554 26965
27879 26522 26997
27761 26648 26963
27634 26481 27363
27286 26242 27453
28565 26270 26625
28329 26429 26696
28296 26179 26979
28235 26335 26907
28125 26863 26667
28098 26203 27098
27851 26986 26365
28692 25999 26546
28530 26232 26824
28388 26574 26580
28107 25973 27365
28088 26010 27204
27934 26706 26767
28794 26026 26297
28683 26443 26001
28660 26597 26008
28660 26109 26598
28116 26382 26923
28096 26507 26872
27903 26915 26387
28598 26302 26497
28585 26038 26654
27837 25952 27380
27818 26619 26966
27647 26972 26523
27616 26234 27410
28494 26713 26077
28406 25847 26947
28403 26055 26875
28087 26619 26778
27886 26521 26986
27796 26920 26428
28506 26441 26455
28311 26208 26896
28140 26604 26767
28095 26419 26959
28065 26424 26980
27814 26544 27013
27666 26138 27429
27630 26919 26692
28737 25958 26628
28623 26606 25976
28496 26481 26454
28364 26469 26657
28302 25963 27007
28283 25869 27190
28163 26780 26615
28120 26583 26818
28098 26257 27017
27991 25568 27430
27931 26911 26560
27907 26037 27249
28431 26251 26712
28013 25651 27419
28572 26137 26714
28218 26209 27003
27914 25920 27373
27844 26460 27081
27439 26209 27431
28490 26392 26474
28487 26474 26629
28357 26012 26946
28147 26068 27110
28094 26489 26874
28075 26763 26698
27909 26483 26941
27811 25949 27457
27805 26557 27002
27753 26253 27311
27682 26007 27434
28680 26522 26092
28620 26145 26577
28597 26193 26545
28455 26411 26690
28219 26426 26892
28148 26067 27135
28119 25934 27225
28097 26285 27041
27913 25902 27474
27822 26343 27217
27662 26851 26768
28633 26597 26144
28137 26166 27086
28047 26548 26858
27949 26590 26897
27862 25980 27353
28615 26553 26222
28494 26350 26526
28295 26027 27057
28177 25917 27154
28028 27002 26150
27966 25624 27420
27868 26233 27289
27838 26667 26860
27806 26179 27296
28376 26357 26859
28293 26731 26518
28278 25938 27086
28125 25848 27270
28081 26014 27234
28015 26313 27212
27770 26145 27328
27647 26340 27263
28707 26152 26368
28683 26401 26275
28679 26571 26082
28567 26617 26138
28389 26489 26616
27607 26063 27460
28616 26210 26456
28190 26443 26779
28171 26741 26590
28101 26163 27177
27923 26022 27336
27661 26259 27316
28624 25967 26712
28618 26405 26212
28416 26101 26860
28401 26744 26132
28334 26596 26618
28208 26730 26627
28010 26188 27226
28521 26670 26391
28433 26045 26897
28159 26234 27084
28067 26927 26282
27912 26049 27248
27880 26295 27256
27657 26378 27238
28577 26710 26079
28525 26712 26147
28513 26338 26669
28472 26537 26394
28160 26858 26505
28048 26660 26804
28040 26901 26343
28007 26885 26418
27564 25811 27552
27551 26166 27451
28419 26246 26816
28206 26428 26913
28176 25963 27097
27822 26706 26896
27434 26293 27401
28579 26045 26742
28481 26676 26351
28339 26350 26893
28313 26392 26849
28183 26891 26300
27541 26659 26901
28338 26793 26498
28215 26353 26995
28168 25995 27118
28085 26510 26896
28017 26436 27001
27530 26553 27171
27528 26288 27429
28608 26199 26525
28462 25947 26858
28278 26704 26520
28234 26234 26911
28213 25665 27273
28152 26744 26703
28045 26947 26137
28014 26870 26495
27839 26091 27361
27352 26170 27488
28589 26125 26621
28380 26822 26440
28367 26316 26866
28323 25860 27111
28105 26390 26935
28070 26916 26311
28035 26257 27130
28012 26480 26955
28012 26441 27153
27992 26906 26350
27899 26711 26819
27750 26246 27314
28584 26055 26685
28455 26577 26563
28271 25905 27194
28210 26673 26577
28171 25945 27127
28073 26253 27045
28006 26616 26820
27961 26478 26970
27951 26782 26687
28616 26227 26432
28612 26453 26410
28422 26456 26664
28385 25811 27117
28383 25876 26956
28347 26572 26659
28248 26758 26540
28162 26236 27021
28152 25724 27229
28114 26540 26826
28107 26873 26438
27692 26273 27280
28491 25885 26856
28304 26449 26723
28077 26143 27246
27999 26674 26715
28582 26492 26382
28423 26049 26856
28335 26093 26960
28285 26669 26764
28216 26267 26934
28216 26135 27086
28181 26857 26427
28099 25985 27198
28003 26611 26844
27875 26540 26987
27775 26080 27377
27690 26925 26687
