20212 3184.35
29732 25638 25277
28906 26938 24731
28687 24811 27194
26839 28114 25871
26684 25773 28296
26128 27003 27592
29432 26288 24895
29473 26223 24824
28799 24843 27064
28600 24884 27252
29202 26620 24767
29555 25855 25248
26153 26957 27643
28112 24989 27583
28198 25133 27433
28861 26529 25603
27376 27282 26599
28478 26965 25180
26951 27569 26473
26447 26599 27731
28346 25454 27179
29151 26522 25156
27868 27249 26078
27277 27590 26344
28927 24922 26809
26472 27060 27371
27696 25214 27847
26725 25890 28253
27988 27169 25900
26407 27258 27266
26255 26878 27671
26217 26961 27638
28657 24946 27235
28618 25044 27143
26531 27037 27412
29047 25875 25966
27218 27684 26399
29222 26470 25060
26686 26348 27872
27741 27334 26061
29413 26028 25136
28296 25538 27171
26188 27026 27569
28458 24962 27379
28391 25084 27455
27825 27107 26449
28595 25002 27318
29489 26213 24814
27160 25612 28088
27763 27304 26351
28263 26507 26320
29286 25866 25556
27072 27790 26246
29334 26403 24738
27542 25403 27836
29375 26272 25011
26181 26848 27684
28150 25785 26982
27600 27746 26028
29463 26251 24793
27791 25682 27386
29164 25474 26132
27448 26130 27325
28556 26748 25728
28918 26494 25529
27681 27506 25581
26385 27270 27105
28291 25667 27045
27100 27860 26161
29584 25836 25359
28587 25179 27155
29018 25157 26490
26983 25836 28012
27021 25778 28101
28248 25756 27086
26295 26821 27675
28873 25368 26637
29405 25606 25677
29528 26062 25046
28646 26915 25544
26855 27885 26214
27007 28098 25869
28521 25262 27110
28754 25109 27054
27370 25723 27747
28140 25908 26893
26775 26007 28164
26335 27397 26869
29572 25961 24996
27903 26769 26515
29350 26300 25027
28375 25124 27438
28934 26657 25082
29622 25845 25213
29070 25520 26407
29546 26019 25112
29401 25981 25404
27085 28042 25838
28678 25324 26937
26565 27065 27278
26535 26751 27555
29430 26313 24915
28899 26526 25484
27143 28011 25896
26921 27988 26169
28022 25346 27442
27721 25426 27716
29626 25767 25227
26353 26650 27857
28974 26204 25756
27090 27914 26139
28807 26605 25590
28144 24905 27592
28562 26706 25791
27038 25715 28063
28805 26696 25427
27999 26569 26760
27044 27605 26420
28133 25560 27285
28849 26457 25741
29668 25702 25344
26233 27053 27489
27900 26582 26589
26635 26359 27935
27215 25620 28000
28830 25020 26783
28338 27116 25877
29325 25964 25503
26818 27192 27135
29598 25884 25077
28044 26929 26327
29686 25733 25288
29611 25775 25349
26644 26207 27975
27314 27349 26393
28820 25090 26960
26311 26946 27562
28527 26425 26014
26573 26159 28138
29354 26339 24989
28225 25580 27123
27278 27842 26041
26709 25745 28291
27402 27189 26692
29507 25938 25297
28964 25447 26497
26640 26146 28146
28599 26842 25714
29467 25961 25266
26996 27388 26654
29655 25736 25317
29031 26167 25787
28771 26759 25005
27511 25634 27813
26877 25696 28205
28991 26566 25441
28449 26479 25977
29384 25221 25944
