961 10.3122
3806 3513 3477
3839 3487 3431
3840 3633 3299
3653 3733 3415
3590 3741 3466
3656 3750 3409
3570 3797 3405
3887 3524 3307
3774 3708 3266
3804 3715 3252
3824 3699 3174
3884 3572 3217
3794 3629 3363
3797 3700 3276
3768 3628 3424
3808 3595 3320
3772 3572 3413
3753 3735 3303
3860 3597 3274
3844 3509 3311
3841 3647 3239
3860 3553 3295
3799 3614 3304
3877 3582 3209
3717 3756 3309
3802 3721 3193
3686 3759 3400
3620 3760 3451
3552 3781 3446
3653 3723 3479
3661 3805 3366
3709 3709 3434
3651 3775 3382
3525 3836 3451
3681 3728 3420
3639 3766 3426
3577 3785 3436
3543 3867 3404
3713 3655 3453
3708 3711 3386
3643 3710 3485
3604 3711 3492
3670 3695 3490
3716 3780 3314
3696 3611 3514
3497 3859 3449
3584 3774 3471
3708 3665 3444
3582 3780 3439
3739 3724 3321
3600 3632 3562
3560 3721 3533
3475 3821 3501
3622 3691 3496
3543 3683 3545
3471 3774 3526
3640 3637 3534
3538 3748 3522
3506 3789 3470
3509 3780 3501
3457 3807 3511
3802 3694 3286
3772 3667 3353
3543 3788 3481
3774 3702 3322
3768 3683 3352
3856 3469 3385
3418 3764 3547
3403 3768 3533
3573 3620 3568
3403 3745 3556
3372 3698 3590
3853 3565 3284
3576 3791 3412
3587 3738 3494
3714 3704 3416
3766 3730 3277
3722 3771 3276
3740 3777 3266
3729 3700 3350
3709 3762 3365
3764 3692 3369
3707 3807 3333
3768 3652 3379
3777 3656 3353
3638 3812 3364
3584 3780 3428
3716 3770 3334
3651 3773 3421
3861 3462 3372
3852 3620 3181
3851 3629 3185
3666 3514 3632
3548 3541 3642
3896 3564 3228
3834 3496 3321
3839 3533 3316
3620 3524 3659
3604 3592 3584
3497 3512 3686
3883 3588 3186
3875 3517 3310
3597 3584 3615
3534 3621 3625
3673 3787 3360
3642 3629 3566
3611 3573 3611
3698 3687 3454
3632 3683 3511
3533 3763 3518
3495 3791 3505
3483 3804 3517
3869 3571 3263
3655 3629 3532
3542 3731 3550
3468 3525 3671
3668 3646 3504
3777 3506 3512
3815 3425 3504
3807 3459 3513
3783 3497 3484
3733 3439 3611
3486 3569 3636
3777 3526 3484
3822 3530 3382
3819 3560 3355
3758 3609 3459
3706 3403 3613
3687 3619 3553
3545 3555 3629
3508 3471 3680
3584 3467 3665
3437 3650 3622
3577 3868 3363
3548 3864 3372
3541 3801 3444
3507 3844 3434
3631 3848 3315
3581 3771 3475
3558 3814 3410
3559 3834 3409
3591 3832 3394
3565 3870 3333
3574 3897 3151
3554 3770 3478
3661 3669 3510
3637 3855 3284
3663 3838 3257
3653 3844 3291
3636 3830 3371
3530 3831 3415
3925 3527 3215
3817 3531 3455
3619 3528 3621
3555 3566 3616
3579 3618 3575
3821 3368 3470
3802 3501 3480
3711 3579 3599
3702 3646 3466
3686 3495 3611
3655 3458 3636
3623 3642 3553
3591 3605 3568
3778 3560 3453
3723 3536 3574
3713 3584 3525
3589 3542 3637
3679 3612 3558
3744 3516 3590
3734 3641 3470
3711 3586 3533
3735 3637 3473
3763 3724 3287
3731 3698 3335
3661 3581 3572
3572 3645 3579
3705 3713 3377
3780 3701 3330
3727 3736 3320
3721 3575 3528
3639 3655 3532
3607 3586 3581
3589 3590 3610
3749 3648 3453
3663 3826 3263
3645 3851 3282
3721 3701 3337
3720 3722 3352
3731 3742 3312
3646 3788 3404
3818 3597 3311
3794 3681 3315
3696 3822 3342
3637 3737 3470
3786 3258 3519
3688 3623 3501
3775 3571 3516
3630 3666 3536
3607 3584 3601
3781 3538 3431
3766 3605 3435
3760 3525 3531
3761 3485 3594
3683 3666 3493
3658 3642 3524
3690 3728 3398
3645 3558 3603
3629 3581 3588
3601 3536 3637
3585 3559 3622
3583 3636 3555
3770 3510 3562
3754 3579 3484
3754 3565 3554
3549 3458 3688
3895 3434 3295
3877 3611 3204
3712 3832 3216
3653 3755 3412
3643 3834 3296
3605 3851 3354
3778 3725 3220
3909 3492 3294
3696 3823 3246
3538 3824 3429
3746 3799 3233
3682 3763 3361
3748 3595 3480
3751 3651 3403
3605 3858 3145
3805 3609 3388
3802 3541 3418
3655 3769 3375
3720 3716 3355
3767 3739 3221
3742 3690 3408
3735 3630 3491
3638 3744 3458
3693 3736 3370
3751 3585 3493
3681 3685 3479
3720 3690 3421
3789 3651 3389
3729 3698 3389
3715 3674 3439
3690 3743 3388
3681 3725 3462
3700 3642 3491
3759 3732 3306
3784 3476 3510
3682 3672 3463
3644 3708 3491
3732 3638 3493
3940 3399 3215
3918 3388 3241
3916 3488 3268
3880 3450 3343
3829 3494 3340
3815 3584 3379
3575 3667 3556
3365 3541 3669
3676 3683 3483
3772 3479 3555
3548 3486 3662
3565 3762 3492
3539 3805 3419
3527 3836 3422
3557 3565 3619
