2908 2533.57
9758 8515 7676
9506 8950 7569
8716 7940 9202
8049 9829 7934
7795 8210 9535
7416 8803 9352
9623 8798 7613
8752 7977 9193
7451 8775 9376
8469 7988 9321
7484 8768 9366
8439 8003 9345
8571 7987 9281
9662 8755 7618
7496 8600 9449
9598 8839 7625
9734 8565 7631
9752 8490 7729
9617 8809 7639
7517 8645 9435
8030 9822 7936
9744 8562 7628
8844 8026 9131
8170 9802 8071
9739 8513 7715
9643 8783 7655
9175 8053 8846
9681 8675 7706
9535 8926 7641
7503 9017 9185
9728 8575 7652
7468 8851 9318
7457 8679 9413
8712 8029 9212
8638 8016 9251
8493 8009 9320
8723 8048 9199
7538 8761 9387
9537 8905 7724
9717 8640 7720
7535 8823 9317
9557 8885 7672
7476 8714 9395
7549 8633 9431
8763 8034 9173
8634 8020 9242
7607 8899 9264
9721 8573 7700
7465 8767 9370
8856 8040 9127
8824 8058 9152
8622 8003 9256
9616 8834 7647
9481 8991 7681
8149 9817 7922
9597 8850 7662
9538 8906 7686
7714 8311 9531
7596 8933 9242
7475 8831 9339
7461 8718 9394
7782 8290 9524
9745 8490 7821
9160 8086 8890
8392 9601 8372
8237 9709 8252
8071 9513 8617
7779 8260 9528
8610 8314 9150
7523 8691 9404
8121 9808 8068
7939 9352 8829
7646 8925 9248
8602 8066 9260
9312 9151 7799
7638 8687 9396
7602 8647 9417
7498 8894 9284
8840 8069 9129
8181 9638 8419
7843 8295 9511
9151 8089 8904
9366 9105 7676
8972 9419 7872
8227 9737 8206
7507 8666 9413
9428 9044 7708
7915 8241 9506
8872 8076 9121
8553 8055 9287
9489 8329 8467
9486 8915 7915
9205 8279 8809
8836 8686 8860
8781 9503 8019
8715 8958 8733
8549 8957 8856
8503 9398 8547
9323 9144 7899
8709 8111 9218
7834 9426 8734
9711 8527 7827
8107 9818 8007
7688 8782 9337
7613 8539 9456
9246 8707 8534
9510 8949 7795
9203 8759 8580
7876 9059 9111
7610 8572 9450
7565 8519 9470
7561 8796 9350
7679 8744 9369
7621 8584 9447
7530 8833 9324
9661 8726 7690
9453 8998 7839
7944 9111 9016
7661 8866 9296
7657 8662 9391
7643 8638 9424
7591 8840 9299
7583 8975 9211
7542 8810 9339
