2940 180.168
25645 25039 26164
25649 25031 26153
25684 25004 26175
25418 25083 26218
25668 25083 26136
26335 25582 25154
25628 25567 25834
25636 25048 26201
25584 25051 26279
25635 24930 26220
25593 25062 26229
26522 25147 25790
26555 25049 25764
25563 25066 26152
26618 24980 25656
26635 24897 25625
26036 25175 25992
25485 25191 26201
26517 25065 25819
25669 24943 26202
26462 25058 25857
26547 25473 25212
26315 25308 25847
26310 25341 25857
26332 25324 25827
26453 25133 25844
26604 25426 25162
26443 25182 25827
26432 25077 25857
26394 25463 25438
26582 25348 25484
25937 25119 26049
26488 25067 25833
26327 25585 25348
25278 25179 26237
26098 25092 26080
25268 25181 26247
25926 25081 26141
26493 25473 25312
26247 25450 25778
26445 25443 25658
26461 25420 25691
26494 25451 25400
26090 25631 25289
26124 25065 26031
26063 25132 26024
26345 25570 25285
26172 24993 26087
26535 25238 25635
26503 25457 25257
26519 25414 25574
26515 25370 25735
26391 25447 25545
26365 25032 25886
25716 25261 26099
26358 25277 25865
26308 25082 25921
26502 25357 25751
26319 25428 25776
26183 25498 25780
26529 25305 25630
26258 25435 25758
26297 25032 25942
25936 25144 26092
26254 25399 25797
26214 25010 26009
25847 25230 26080
26133 25046 26105
26153 25053 26036
26199 25488 25777
26306 25550 25702
26236 25410 25822
26222 25423 25825
26359 25103 25914
25837 25420 25950
26588 25124 25751
26053 25021 26138
26181 25480 25783
26024 25080 26111
26617 25088 25716
25788 25507 25866
26272 25152 25918
26141 25445 25861
26477 25010 25835
26103 25416 25897
26109 25085 26107
26674 25064 25601
26248 25403 25817
25481 25315 26170
26214 25116 25931
26200 25603 25627
26142 25465 25811
26567 25140 25671
25759 25578 25794
26633 25168 25625
25544 25303 26139
26577 25202 25645
26437 25409 25749
26136 25021 26119
25948 25434 25900
25785 25501 25884
26200 25466 25789
26679 25096 25576
26444 25540 25415
26486 25393 25784
26440 25309 25807
26010 25477 25820
25672 25248 26123
25746 25557 25955
26205 25433 25836
26288 25072 25955
26176 25239 25970
26351 25255 25881
26256 25549 25712
26639 25200 25566
25905 25425 25933
26353 25502 25744
26272 25084 25945
25774 25550 25805
25472 25364 26169
26221 25478 25757
26254 25395 25817
25646 25302 26146
26612 25114 25750
26009 25401 25916
25698 25307 26111
26540 25136 25760
26157 25039 26035
25867 25259 26054
26219 25420 25829
26212 25452 25811
26386 25472 25640
26183 25178 25965
26459 25545 25313
25840 25390 26076
25602 25577 25923
26565 25235 25605
26188 25527 25770
26550 25144 25715
26386 25458 25748
25958 25539 25862
26339 25202 25915
25718 25485 26089
26492 25539 25326
26132 25476 25815
25669 25459 26128
26446 25436 25513
25699 25473 26106
26525 25317 25664
26678 25131 25551
25210 25193 26206
26555 25233 25656
26370 25358 25823
26534 25081 25765
26643 25098 25603
26594 25137 25643
26482 25117 25821
26574 25252 25551
26459 25117 25834
26040 25471 25854
25976 25385 25936
25723 25526 25987
25946 25381 25992
26201 24928 26034
25722 25518 26005
26161 25443 25850
26089 25372 25986
25877 25369 26026
26093 25292 25953
26599 25284 25531
25536 25424 26164
25730 25496 25988
25718 25556 26078
26254 25348 25922
26569 25310 25584
25935 25406 25976
25802 25492 26029
25719 25458 26046
26588 25388 25296
26148 24930 26108
26215 24993 26027
26179 25259 25929
26602 25383 25304
25915 25415 26008
25731 25186 26127
26746 25096 25427
26573 25128 25660
26591 25046 25764
26552 25396 25351
26588 25095 25763
26018 25333 26033
26651 25360 25250
26745 25277 25482
26607 25232 25544
26258 24982 25964
26725 25358 25455
25932 25477 25892
26580 25243 25548
26640 25138 25535
26659 25371 25247
26413 25454 25504
26029 25437 25878
26630 25364 25328
25742 25443 26067
26438 25447 25541
26425 25552 25244
26645 25091 25577
