26537 1321.32
29604 24699 24836
28264 23844 27554
28038 27115 24329
25896 25254 28828
25761 28231 25472
24875 27383 27361
28389 23943 27406
29178 25990 24364
28938 26205 24461
27876 27300 24509
25009 26724 28122
24931 26951 27858
29220 25962 24618
28465 23867 27311
28802 24007 26818
28233 27031 24574
29232 25813 24671
26487 28116 25705
29314 24350 25915
26542 24788 28673
26076 28160 26031
28339 24128 27303
25308 26604 28073
25097 26169 28453
25682 26019 28458
29593 24502 24979
29301 25126 25738
28539 26688 24774
28434 26755 25349
27659 27414 25155
26492 26370 27760
29071 26001 24892
27267 24152 28279
26417 27970 25926
28825 24059 26740
26266 24872 28697
25834 25922 28424
29237 24777 26080
26151 25056 28772
24896 26821 27927
26033 24947 28792
27443 27548 25393
27771 25174 27514
26047 27855 26440
25517 27216 27336
29548 25078 25040
28676 24321 26941
25566 26394 28166
27013 24363 28442
25337 26445 28339
25918 24993 28777
26219 25571 28510
29107 24828 26270
25810 28190 25846
26740 26850 27229
26722 27469 26333
29429 24984 25433
26591 28058 25541
27110 27571 26112
26900 27370 26572
29569 24681 25190
28244 24092 27613
26276 25410 28501
27527 25390 27717
25541 26581 28021
28830 24307 26638
26200 26939 27442
29156 25731 24945
25666 26140 28358
26809 24924 28401
25351 27333 27267
28154 27087 25053
29346 25197 25314
29192 24236 26305
27037 26640 27280
28713 24855 26783
28816 24038 26793
25626 28175 25901
28706 26516 24492
25220 26342 28345
27003 27733 25726
29490 24787 25321
28440 24735 26854
27028 25303 28223
27483 27350 25864
28642 26136 26004
29006 24526 26617
26355 27914 26164
28282 25973 26546
27331 25265 27914
29503 25293 24987
29096 25376 25896
27803 24275 27927
27507 27321 25594
27206 26106 27497
27735 27600 25006
27959 24512 27580
28023 24027 27787
27218 24663 28158
28853 25105 26493
28703 24960 26658
25595 25686 28620
26004 25467 28731
28972 24865 26245
25161 26349 28341
26113 26878 27595
26571 25701 28291
26337 27527 26685
28302 26793 25092
26398 28015 26048
25864 25748 28571
27148 27683 24875
27895 24751 27587
29151 24376 26316
27139 26883 26694
26381 26647 27421
28923 24166 26630
25135 26776 27950
28164 26306 26086
26431 25556 28472
25945 26064 28373
28955 25165 26122
29162 25916 24913
27381 24412 28053
27749 25937 27115
26464 26621 27589
26065 27491 27030
28607 25207 26390
28377 26089 26177
25245 27101 27601
26656 25021 28486
28471 26786 24864
25082 27293 27409
