13643 120.013
3970 3344 3314
3879 3281 3545
3805 3723 3237
3444 3368 3817
3428 3970 3265
3260 3692 3687
3933 3334 3383
3296 3463 3799
3340 3772 3637
3940 3442 3277
3312 3725 3652
3482 3944 3243
3413 3393 3800
3967 3425 3353
3362 3697 3660
3419 3952 3350
3719 3785 3320
3823 3719 3341
3434 3967 3293
3934 3371 3363
3899 3542 3298
3855 3714 3288
3405 3400 3793
3902 3389 3446
3914 3528 3391
3652 3383 3689
3526 3913 3422
3376 3489 3775
3559 3893 3269
3920 3451 3424
3426 3935 3458
3390 3510 3769
3843 3706 3307
3533 3922 3406
3870 3632 3276
3431 3402 3782
3418 3477 3781
3925 3429 3432
3378 3673 3698
3626 3457 3719
3467 3944 3431
3923 3405 3440
3529 3432 3774
3933 3391 3361
3502 3932 3309
3845 3640 3356
3393 3527 3763
3381 3749 3629
3419 3423 3789
3457 3483 3765
3838 3656 3315
3514 3931 3369
3859 3498 3483
3527 3766 3586
3505 3482 3747
3730 3419 3633
3535 3437 3763
3760 3585 3566
3399 3828 3611
3368 3612 3709
3444 3906 3479
3400 3859 3572
3452 3853 3552
3890 3386 3477
3885 3494 3448
3756 3754 3314
3546 3910 3392
3525 3649 3682
3631 3686 3608
3499 3850 3516
3434 3946 3370
3424 3462 3788
3540 3926 3395
3515 3581 3724
3553 3814 3553
3375 3713 3659
3744 3772 3346
3446 3511 3760
3829 3644 3345
3650 3536 3654
3891 3551 3386
3628 3484 3704
3569 3472 3742
3791 3743 3318
3597 3411 3733
3441 3879 3513
3492 3771 3596
3414 3546 3752
3440 3534 3740
3671 3789 3442
3496 3884 3487
3578 3863 3455
3894 3485 3426
3854 3460 3526
3798 3577 3509
3453 3659 3676
3447 3688 3672
3367 3559 3751
3409 3689 3673
3559 3544 3712
3923 3461 3291
3807 3720 3367
3713 3561 3601
3680 3474 3679
3459 3543 3735
3439 3556 3731
3786 3742 3374
3507 3475 3768
3539 3901 3449
3430 3606 3710
3868 3546 3434
3788 3665 3451
3766 3744 3354
3679 3838 3373
3612 3822 3457
3584 3756 3560
3556 3923 3379
3523 3753 3588
3767 3413 3617
3742 3750 3424
3721 3763 3427
3700 3703 3532
3833 3595 3416
3819 3563 3498
3794 3674 3391
3763 3732 3388
3663 3826 3382
3895 3575 3350
3639 3855 3380
3606 3409 3749
3683 3678 3540
3554 3877 3490
3503 3368 3787
3781 3635 3495
3471 3590 3708
3464 3634 3700
3882 3440 3494
3489 3664 3662
3873 3621 3353
3733 3542 3590
3625 3884 3364
3564 3678 3657
3546 3744 3594
3524 3516 3744
3546 3898 3410
3873 3548 3395
3829 3618 3418
3716 3741 3436
3709 3718 3476
3652 3829 3384
3575 3892 3352
3558 3522 3738
3556 3888 3401
3539 3416 3773
3521 3564 3718
3470 3523 3755
3468 3683 3668
3433 3782 3604
3432 3598 3746
3636 3750 3563
3480 3847 3523
3677 3513 3647
3614 3652 3634
3573 3682 3638
3486 3825 3549
3849 3466 3518
3831 3525 3495
3815 3491 3554
3806 3587 3466
3772 3416 3610
3756 3566 3575
3739 3620 3561
3728 3502 3613
3700 3515 3646
3686 3520 3642
3642 3438 3705
3632 3616 3658
3616 3385 3724
3607 3801 3489
3598 3808 3485
3589 3575 3677
3571 3803 3550
3533 3887 3469
3522 3699 3653
3509 3610 3694
3483 3875 3515
3880 3469 3474
3754 3608 3564
3749 3492 3605
3734 3464 3626
3731 3586 3597
3518 3831 3527
3494 3777 3584
3487 3764 3619
3801 3521 3569
3775 3710 3400
3696 3785 3425
3406 3485 3770
3790 3693 3444
3628 3447 3708
3582 3445 3737
3452 3902 3462
3737 3501 3612
3676 3647 3587
3605 3792 3500
3565 3811 3545
3512 3896 3462
3736 3471 3616
3580 3705 3628
3485 3912 3460
