8210 420.228
16977 17329 16542
16595 18084 16346
16080 17290 17498
15834 18354 16803
15555 17925 17420
16869 16942 16943
16688 17011 17261
15581 17931 17415
15919 18351 16529
15603 18150 17235
16205 17381 17439
15942 18308 16722
16684 18005 16413
16955 17099 16716
16296 17516 17361
16935 17537 16671
16974 17402 16479
15681 17755 17479
16174 18231 16494
16453 18156 16424
15823 17762 17449
16225 17340 17467
16693 17979 16398
16081 18250 16471
16092 17415 17435
15776 17805 17366
16889 17576 16611
16715 17932 16434
15987 18287 16703
16441 17186 17377
16924 17340 16766
15722 18256 16997
15928 18246 16894
15809 17748 17469
16653 17488 17123
15746 17772 17463
16880 17468 16804
15792 18180 17100
16584 17451 17190
15624 18191 17160
16963 17025 16904
16812 17323 16951
16683 17163 17259
16593 17984 16728
16035 18170 16915
16629 17903 16737
16745 17869 16492
16373 17276 17350
16048 18114 16983
16855 17154 16934
16044 18133 16930
15968 17960 17161
15873 18269 16808
15655 18217 17079
16575 18064 16579
15737 17813 17392
16545 17132 17331
16945 17359 16550
16095 18170 16704
16654 18024 16381
16185 18180 16688
15870 18299 16862
16778 17119 17098
16111 17842 17260
15862 17933 17349
15693 18149 17134
16862 17645 16603
16513 17249 17301
16429 17194 17407
16448 17577 17232
15817 18051 17248
16013 17900 17256
16869 17589 16789
16555 18019 16628
16279 17822 17179
16649 17918 16699
16967 17055 16671
16639 17953 16657
16417 17819 17031
15712 17977 17376
16822 17268 16920
16657 17247 17191
16001 18179 17023
16199 17400 17415
15800 18027 17278
16235 17728 17277
16385 17604 17263
15899 18235 16915
16124 18022 17042
15983 18236 16904
16291 17612 17345
15762 17986 17331
16713 17443 17046
15673 17919 17444
16496 17066 17405
16331 17425 17313
16613 17472 17140
16540 17148 17303
16169 17713 17297
16791 17356 16910
16796 17145 17089
16153 17705 17342
15953 17978 17253
16392 17071 17427
16484 17073 17388
15635 18028 17358
16328 18190 16518
16944 17475 16757
16285 17991 16918
16707 17909 16463
16129 18104 16889
16123 17693 17387
15921 18264 16885
16833 17213 16907
16237 18001 16995
15748 17793 17399
15767 17877 17372
15910 17926 17297
16126 17790 17269
15704 18140 17165
16159 17856 17237
16067 17900 17244
16027 18306 16616
16330 17310 17349
16341 18015 16891
16060 17653 17478
16582 17699 17002
16636 17594 17067
15896 17981 17216
16381 17197 17424
15700 17774 17430
16716 17223 17144
16138 18069 16853
15866 18304 16883
16804 17649 16778
16723 17916 16456
15929 18256 16835
16732 17556 16958
16768 17837 16465
15915 18208 16971
16341 18043 16826
16727 17678 16853
16547 17640 17092
15678 18305 16844
16785 17367 16905
16185 17850 17187
15686 18026 17327
15986 18078 17116
16254 17810 17194
16563 17139 17322
16721 17420 17085
16024 18071 17069
16401 17656 17177
16319 18088 16773
16265 18197 16576
16524 17672 17119
15888 17936 17313
16598 18063 16520
16566 17630 17043
16484 17947 16870
16350 17697 17170
16252 18189 16674
16477 17965 16874
16407 17907 16988
16329 18144 16625
16144 17736 17375
16758 17602 16947
16557 17684 17005
16624 17368 17255
16418 17847 16999
16263 17798 17225
16348 17532 17310
16844 17136 16936
16851 17238 16841
16646 17541 17057
16838 17595 16793
16885 17239 16822
15991 17947 17220
16618 17618 17017
16800 17625 16838
16248 17979 17043
16643 17206 17294
16912 17331 16771
15754 18186 17077
16157 18213 16679
16027 18202 16859
16580 17933 16815
15826 18019 17263
16416 17260 17396
16819 17562 16820
15630 18232 17108
16057 18019 17124
16316 18093 16848
15936 18175 17111
16911 17558 16610
16825 17603 16759
16308 17811 17185
15662 18233 17050
16570 17120 17356
16570 17612 17060
16366 17303 17418
16676 17977 16595
16638 18024 16386
16473 17477 17241
16693 17122 17196
16530 17668 17132
16917 17329 16792
16714 17448 17013
16781 17404 16961
16368 17607 17227
15886 18110 17189
16338 18046 16884
16626 17661 16950
15913 18223 16936
16762 17386 17052
15881 18124 17197
16228 18053 16908
16882 17545 16620
16345 18125 16750
15992 17857 17274
15932 18106 17192
16733 17832 16592
16433 17179 17398
16733 17175 17186
16417 18063 16782
16415 18039 16812
15740 18239 17008
16848 17585 16810
16616 18019 16569
15937 17847 17289
16596 17089 17323
16816 17596 16878
16270 18028 16960
16133 17746 17286
15996 18241 16822
16747 17825 16602
16267 17536 17394
16704 17587 17011
15669 18136 17199
16532 18095 16608
16639 17997 16554
16568 17721 16990
16843 17691 16719
15773 18112 17212
16074 18126 16779
16564 17742 16976
16474 17970 16873
16323 18157 16703
16820 17096 17106
16714 17892 16536
16365 17273 17422
16324 18119 16761
16411 17913 16980
16450 17616 17181
15943 18217 16954
16359 17358 17319
15834 18111 17235
16492 18137 16539
16762 17626 16887
15931 18185 17073
16510 18016 16755
16743 17884 16467
16765 17538 16879
16612 17648 17025
16356 17863 17148
16698 17614 16967
16634 17944 16684
16709 17519 17019
16357 17540 17285
16395 17693 17164
16332 18185 16571
16795 17334 17048
16578 17205 17295
16822 17212 16955
16270 17681 17288
16719 17420 17095
15770 18145 17127
15742 18211 17075
16478 17992 16763
16303 17975 17011
16623 17675 16966
16155 17956 17114
16549 17654 17054
15624 18234 17071
16821 17757 16533
16392 18069 16787
15698 18085 17306
16521 17706 17112
16463 18129 16617
15947 18085 17091
15878 17825 17317
16330 17388 17344
16500 17229 17343
16652 17219 17228
16800 17608 16839
16599 17660 16995
16144 17675 17423
15660 18132 17224
15957 17789 17390
16251 17569 17368
16518 18098 16685
16200 17887 17183
16666 17872 16792
16472 17797 17059
16410 17486 17311
16377 17939 17010
16018 17746 17398
16348 18131 16704
16459 17538 17213
16116 18110 16823
16018 18203 16781
16564 17524 17152
16300 17712 17206
16793 17647 16805
16669 17775 16944
16651 17981 16607
15738 17960 17369
16120 17940 17202
16000 18229 16835
15961 17757 17375
15632 18179 17151
16794 17788 16457
16519 17708 17117
16518 18048 16743
16401 17846 17131
16301 17988 16968
15948 18199 16909
15750 18199 17031
16114 18124 16797
16880 17562 16744
15958 17853 17279
16413 17444 17247
16300 17874 17167
15936 18301 16746
15697 17809 17396
16608 17596 17028
16527 18035 16681
16666 17584 17047
16824 17293 16842
16355 18118 16748
16609 17929 16760
15994 17941 17165
16790 17806 16457
16553 18000 16743
16348 17404 17325
16438 17843 17005
16714 17549 16994
16693 17481 17107
16373 17898 17031
16671 17217 17279
16528 17972 16809
15880 18128 17204
15741 18201 17128
16405 17301 17315
16398 17864 17126
15669 18221 17049
16485 17945 16915
15964 18113 17078
16403 17987 16911
16639 17570 17075
15873 18229 16972
16578 17658 17029
16363 18095 16763
16439 18057 16749
16541 17688 17094
