39404 2222.01
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17205 17891 18420
17364 18142 18060
17880 17657 17653
17222 17911 18407
17678 18024 17664
17859 17624 17991
17891 17595 17860
17674 18035 17761
17237 17864 18456
17806 17854 17680
17669 17610 18338
17289 18159 17964
17755 17924 17792
17747 17930 17881
17762 17915 17779
17749 17918 17869
17795 17852 17904
17868 17717 17811
17213 17902 18409
17697 17970 17973
17819 17728 17985
17832 17620 18016
17649 17559 18372
17725 17931 17853
17720 17975 17831
17349 18165 17862
17876 17714 17893
17748 17948 17816
17802 17908 17682
17799 17892 17694
17538 17586 18456
17852 17666 17951
17253 17953 18367
17664 17603 18348
17622 17565 18391
17481 18152 17923
17392 18131 18030
17244 17846 18467
17642 18057 17693
17833 17817 17781
17624 17570 18385
17606 18104 17930
17854 17720 17813
17842 17633 18009
17820 17820 17911
17513 18127 18003
17724 17938 17841
17835 17711 17947
17650 17553 18359
17789 17853 17806
17879 17662 17936
17715 17601 18330
17763 17581 18286
17788 17875 17846
17808 17836 18033
17567 17574 18444
17680 17592 18338
17870 17693 17928
17850 17731 17753
17760 17911 17800
17832 17849 17897
17639 18061 17750
17451 18118 18023
17292 18154 18000
17686 17978 17995
17259 17850 18454
17270 18131 18069
17541 18096 17967
17315 18085 18182
17360 18099 18137
17256 18065 18289
17649 18053 17916
17827 17676 18008
17345 18123 18122
17264 17826 18473
17469 17621 18465
17552 17628 18447
17610 18081 17833
17679 17550 18374
17660 18025 17802
17757 17639 18246
17821 17779 17934
17457 18027 18204
17784 17906 17990
17584 18038 18158
17823 17737 17946
17792 17796 18106
17306 18113 18171
17638 18047 17921
17534 17793 18361
17531 18071 18021
17526 18106 17924
17309 18019 18268
17446 17740 18441
17846 17694 17926
17814 17819 17949
17714 17957 18007
17629 18055 17889
17622 17644 18370
17765 17845 18072
17373 17999 18278
17771 17855 18038
17731 17904 18050
17404 18110 18047
17316 17788 18474
17509 17805 18370
17685 17680 18317
17299 17998 18307
17587 17786 18312
17242 17991 18346
17593 17652 18416
17721 17684 18303
17414 18100 18105
17721 17951 17960
17277 17876 18421
17621 17632 18400
17470 18108 18055
17398 18117 18097
17818 17768 18027
17801 17748 18067
17575 17827 18298
17507 17878 18301
17845 17738 17941
17683 17773 18256
17358 18110 18172
17407 17773 18453
17705 17916 18043
17520 17868 18292
17379 18046 18227
17816 17789 18013
17537 17662 18406
17781 17698 18129
17716 17888 18078
17362 17761 18460
17513 17792 18369
17497 18051 18146
17495 18039 18163
17437 17856 18354
