22186 1082.27
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17907 17736 17915
17247 18202 18078
17337 18152 18118
17888 17866 17767
17299 18247 17865
17861 17641 18203
17308 18149 18139
17288 18265 18028
17933 17734 18093
17941 17648 17817
17266 18044 18260
17875 17681 18122
17403 18265 17829
17249 18055 18245
17750 18034 17677
17489 18243 17788
17513 18209 17694
17277 18123 18225
17464 18223 17855
17804 17664 18262
17570 18179 17777
17739 18031 17719
17576 18164 17743
17503 17791 18393
17526 17654 18384
17773 18012 17695
17768 18021 17707
17585 18174 17737
17512 18220 17665
17842 17927 17655
17274 18019 18271
17658 18109 17675
17373 18233 17907
17430 17855 18356
17391 17829 18377
17865 17689 18150
17456 18206 17877
17669 18103 17812
17727 18047 17759
17344 18245 17941
17599 18196 17658
17855 17660 18181
17290 18126 18169
17807 17949 17774
17737 18074 17711
17884 17795 17963
17401 18237 17842
17406 18150 18062
17469 17803 18380
17517 17825 18348
17664 18126 17650
17526 18188 17869
17832 17896 17892
17622 18127 17850
17660 18080 17834
17569 18183 17801
17758 18011 17807
17552 18185 17823
17573 17793 18343
17839 17716 18166
17845 17892 17847
17531 18156 17919
17710 18072 17729
17412 18052 18173
17854 17862 17903
17385 17872 18348
17651 18156 17664
17631 17815 18303
17465 18235 17789
17633 17811 18307
17557 17757 18371
17599 17738 18373
17583 17800 18339
17745 17742 18245
17792 17696 18247
17458 18166 18004
17717 17702 18312
17720 18026 17875
17367 18049 18224
17354 18082 18172
17838 17938 17793
17681 18101 17828
17572 18183 17749
17559 18148 17838
17436 17996 18240
17591 18162 17708
17485 18153 18006
17471 18161 17996
17450 18178 18000
17300 18214 18066
17388 18210 18011
17584 17943 18227
17820 17708 18219
17866 17769 18071
17812 17704 18243
17746 17651 18286
17506 18199 17843
17357 18072 18189
17467 17895 18319
17649 18129 17724
17506 17850 18366
17502 18217 17753
17303 18097 18222
17362 18191 18111
17743 17748 18269
17722 17691 18288
17453 18233 17902
17449 17953 18283
17657 17723 18329
17567 17758 18367
17737 18040 17797
17880 17761 18051
17608 18003 18138
17515 17890 18273
17423 18215 17935
17562 18110 17990
17555 18132 17988
17386 18171 18059
17565 17969 18197
17445 17859 18334
17887 17752 17938
17463 17921 18303
17379 18230 17925
17575 18114 17942
17513 18175 17955
17660 17696 18332
17646 17818 18292
17554 18170 17894
17510 18090 18068
17822 17747 18149
17757 17713 18234
17763 17733 18233
17802 17764 18215
17726 17728 18286
17364 18226 17997
17860 17803 18079
17397 18007 18235
17395 18150 18096
17349 18142 18140
17785 17724 18230
17755 17960 17976
17645 17884 18235
17381 17960 18317
17763 17999 17806
17705 18075 17886
17680 18075 17899
17359 18209 18051
17873 17836 17940
17862 17785 18084
17782 17890 18024
17542 18076 18063
17480 17994 18258
17346 18105 18147
17612 18054 18050
17535 18141 17911
17518 17931 18253
17648 18092 17841
17638 17787 18359
17634 18151 17795
17626 18069 17973
17488 18103 18089
17457 17961 18281
17445 18195 17931
17390 18062 18195
17791 17857 18112
17447 18186 18019
17776 17842 18179
17604 18060 18035
17560 18125 17957
17444 18203 17958
17438 18205 17981
17375 18065 18199
17878 17784 18019
17819 17924 17913
17804 17720 18193
17682 17971 18098
17636 18036 18032
17491 18143 17984
17418 18155 18061
17413 18207 17959
17527 17807 18342
17674 17901 18202
17376 18135 18119
17799 17726 18221
17701 17719 18297
17624 18017 18069
17431 18112 18127
17559 18116 17966
17826 17691 18202
17654 17947 18153
17728 17771 18229
17725 17658 18291
17512 17898 18285
17351 18097 18130
17828 17892 17970
17500 18129 18008
17640 17863 18266
17824 17663 18239
17606 17868 18262
17596 18024 18117
17520 18122 18046
17433 18129 18123
17867 17734 18128
17762 17983 17950
17666 18006 18030
17509 18056 18162
17451 17932 18301
17426 17884 18324
17830 17930 17819
17738 18026 17728
17716 18035 17927
17543 17827 18337
17494 17863 18313
17557 17838 18322
17869 17838 18002
17851 17741 18147
17534 17998 18206
17382 18217 17936
17797 17801 18156
17771 17966 17956
17770 17865 18131
17740 17750 18242
17587 17982 18168
17529 17871 18300
17498 17856 18327
17306 18086 18171
17816 17781 18159
17815 17885 18013
17796 17795 18174
17752 17914 18048
17751 17970 18010
17734 17892 18121
17715 17788 18232
17678 18045 17964
17615 17846 18279
17603 17948 18208
17590 17887 18274
17578 17802 18325
17571 17956 18191
17553 18095 17992
17484 18146 18022
17781 17861 18136
17742 18000 17952
17712 18068 17749
17652 18105 17725
17585 17852 18276
17569 17926 18238
17753 17813 18192
17661 18067 17910
17496 18015 18213
17378 18173 18055
17779 17754 18228
17697 17663 18338
17690 17877 18184
17689 17777 18295
17683 18009 18012
17639 18087 17931
17564 18058 18083
17538 18001 18185
17504 18043 18183
17473 18181 17978
17345 18231 17982
17788 17831 18133
17713 17740 18290
17702 17967 18052
17512 17844 18332
17668 17840 18255
17523 18121 17991
17476 18078 18104
17306 18193 18080
17777 17880 18080
17774 17655 18263
17733 17775 18223
17633 18097 17962
17813 17822 18152
17807 17710 18224
17618 17978 18124
17429 17960 18297
17760 17999 17921
17642 18062 17983
17539 17959 18210
17545 17974 18204
17522 17984 18216
17475 17907 18310
17365 18237 17968
17724 18020 17961
17723 17883 18141
17695 17956 18086
17676 17866 18252
17617 18044 18041
17580 17875 18278
17568 17990 18143
17483 18024 18188
17481 17885 18309
17793 17989 17821
17877 17824 18042
17837 17827 18065
17692 18046 17923
17687 18027 18002
17589 17937 18219
17551 17952 18217
17477 18085 18093
17461 18191 17927
17439 18236 17895
17416 18147 18118
17879 17762 18076
17871 17826 17979
17849 17810 18044
17835 17830 18115
17827 17873 18003
17809 17724 18177
17802 17775 18205
17787 17869 18116
17777 17894 18058
17767 17805 18218
17747 17860 18145
17742 17932 18075
17703 18014 17980
17699 17736 18327
17670 18022 18029
17653 17835 18256
17637 18071 17947
17628 17905 18213
17625 18023 18066
17525 18188 17923
17502 17908 18294
17493 17981 18241
17482 18108 18091
17460 18094 18105
17414 18038 18215
17364 18180 18027
17757 18008 17908
17684 18053 17944
17680 17780 18299
17619 18070 18015
17599 17918 18250
17788 17887 18064
17850 17722 18155
17847 17809 18104
17818 17782 18150
17799 17854 18100
17730 17919 18102
17696 17923 18110
17685 17883 18210
17663 17789 18295
17623 18084 17974
17621 17975 18096
17582 17965 18186
17563 18130 17895
17558 18133 17948
17511 17934 18270
17473 18145 18071
17813 17817 18154
17676 17954 18109
17673 18041 17969
17616 17980 18119
17611 18107 17939
17537 18118 17995
17477 17917 18293
17418 18189 18026
17381 18223 17934
17527 18101 18022
17796 17834 18108
17502 18140 17986
17597 18158 17749
17426 18137 18076
17794 17949 18016
17601 18006 18100
17441 18044 18170
17765 17892 18082
17586 18007 18126
17736 18012 17845
17618 18129 17896
17549 17959 18209
17547 17989 18163
17507 18004 18220
17487 18059 18151
17442 17940 18313
17426 18149 18043
17421 18035 18203
17419 18050 18163
17811 17867 18085
17810 17940 17948
17786 17952 17951
17732 17895 18114
17708 17973 18045
17706 18028 17967
17677 17762 18311
17656 17926 18165
17641 17930 18180
17598 17975 18176
17593 17831 18318
17574 17909 18259
17548 17915 18272
17530 18076 18095
17505 18195 17886
17492 18142 18038
17490 17949 18255
17402 18230 17910
17725 17755 18248
17717 17974 18039
17712 17987 18036
17711 17939 18073
17702 17902 18160
17698 17800 18264
17689 17990 18054
17664 18028 17997
17619 18122 17933
17593 18033 18068
17871 17755 18097
17835 17863 17963
17833 17874 17983
17806 17935 17978
17801 17786 18155
17780 17852 18151
17749 17929 18097
17748 17875 18122
17731 17879 18183
17729 17848 18200
17714 17903 18132
17672 17911 18157
17665 18025 18042
17635 18013 18068
17620 17936 18200
17614 17915 18209
17600 17913 18217
17577 18056 18086
17495 18128 18033
17459 18118 18103
17454 18082 18110
17432 18080 18132
17422 18032 18234
17389 18093 18149
17833 17778 18124
17826 17770 18137
17806 17963 17893
17781 17804 18186
17764 17847 18157
17726 17958 18034
17713 18039 17914
17704 17779 18257
17700 18005 17994
17698 17941 18055
17684 17837 18244
17679 17995 18057
17663 18048 17945
17652 17928 18164
17650 18051 17987
17647 18064 17946
17616 17984 18092
17611 17957 18178
17603 18063 18023
17454 18073 18144
17765 17759 18222
17673 17992 18064
17668 18029 17991
17647 17986 18079
17610 17909 18212
17629 17999 18086
17848 17846 18033
17830 17865 18038
17817 17912 17974
17814 17878 18064
17774 17963 17936
17718 17962 18028
17707 17868 18199
17694 17748 18270
17691 18007 18016
17581 18059 18065
17579 18087 18043
17566 18020 18152
17537 18026 18133
17524 18021 18148
17499 18074 18108
17801 17939 17975
17764 17878 18090
17728 17987 18001
17720 17962 18025
17709 18038 17926
17704 17912 18106
17686 18049 17937
17686 17896 18206
17671 18004 18047
17671 17983 18094
17658 17907 18167
17650 17902 18201
17627 18012 18074
17614 17994 18107
17597 18006 18101
17544 18095 18018
17544 18050 18113
17822 17850 18093
