50040 840.141
8778 8416 8555
8838 8405 8429
8747 8418 8542
8917 8641 8295
8864 8633 8362
9009 8600 8231
8812 8738 8330
8983 8622 8241
8897 8710 8206
8908 8662 8304
9033 8276 8231
8884 8748 8184
9028 8527 8164
8921 8650 8292
8942 8711 8178
9025 8504 8172
9020 8657 8157
9044 8443 8195
8936 8632 8300
8906 8476 8387
8884 8702 8271
8830 8778 8293
8774 8770 8334
8827 8781 8254
8904 8800 8135
8763 8711 8417
8850 8765 8240
8826 8740 8313
8863 8663 8324
8961 8501 8334
8996 8612 8224
8880 8760 8164
8824 8800 8184
8979 8652 8162
8963 8688 8083
9028 8615 8159
8941 8530 8320
8725 8831 8328
8900 8674 8284
8911 8590 8367
8891 8632 8393
8802 8672 8454
8784 8600 8459
8803 8580 8472
8816 8636 8374
8836 8658 8373
8889 8604 8411
8807 8725 8403
8777 8686 8434
8812 8669 8400
8850 8599 8422
8793 8549 8484
8695 8724 8457
8887 8648 8310
8741 8742 8419
8829 8590 8471
8772 8876 8179
8768 8827 8348
8845 8714 8325
8840 8773 8141
8791 8739 8337
8816 8851 8278
8819 8808 8221
8810 8824 8329
8820 8790 8212
8771 8766 8340
8893 8721 8238
8909 8750 8180
8727 8922 8259
8290 8897 8540
8332 8974 8469
8347 8961 8443
8730 8900 8233
8689 8905 8268
8677 8943 8244
8699 8866 8391
8623 8818 8453
8658 8971 8217
8697 8969 8188
8785 8854 8085
8672 8852 8421
8767 8890 8286
8676 8912 8370
8857 8685 8366
8774 8651 8471
8708 8697 8530
8733 8774 8450
8752 8643 8505
8706 8715 8485
8670 8705 8494
8752 8653 8461
8575 8809 8486
8294 8943 8486
8739 8515 8524
8751 8528 8517
8821 8802 8155
8764 8679 8435
8322 8871 8553
8708 8498 8594
8723 8859 8371
8675 8740 8489
8521 8811 8539
8744 8710 8492
8550 8832 8480
8657 8752 8518
8533 8798 8513
8325 8851 8558
8720 8894 8306
8441 8854 8529
8986 8625 8187
8986 8683 8091
8725 8633 8540
8890 8729 8210
9000 8565 8297
8994 8606 8273
8936 8732 8119
8890 8679 8308
9061 8546 8092
9000 8428 8323
8954 8692 8207
8944 8692 8281
8973 8589 8312
8968 8706 8080
8784 8872 8176
8967 8665 8286
8805 8328 8533
8935 8441 8376
8708 8875 8342
8945 8711 8104
8863 8709 8263
8932 8609 8363
8850 8740 8309
8933 8714 8168
8859 8768 8235
8790 8737 8378
8959 8470 8365
8518 8995 8401
8928 8637 8315
8513 9007 8431
8512 8869 8498
8483 8964 8433
8934 8708 8246
8972 8643 8206
8430 8953 8479
8492 8932 8472
8457 9028 8331
9013 8571 8292
8462 8909 8479
8714 8793 8429
8550 8931 8442
8683 8806 8478
8478 8837 8531
8634 8951 8420
8462 9026 8381
8695 8985 8197
8306 8944 8480
8509 8902 8512
8670 8948 8376
8373 9125 8276
8501 9017 8376
8348 9064 8292
8404 8976 8439
8480 9027 8331
8439 8758 8608
8433 8954 8452
8573 9037 8253
8505 8786 8582
8626 8987 8406
8380 8766 8659
8365 8841 8559
8265 8782 8618
8545 8755 8615
8405 8955 8446
8612 8858 8475
8355 9047 8285
8398 8851 8542
8541 9040 8308
8385 8821 8615
8704 8888 8382
8274 8826 8568
8410 8940 8509
8429 8856 8541
8436 8918 8475
8431 8823 8591
8560 9036 8320
8431 8907 8504
8624 8916 8426
8364 8857 8544
8534 8911 8444
8654 8893 8391
8278 8898 8530
8476 9141 8216
8535 9066 8247
8527 8941 8440
8640 8894 8393
8614 8997 8363
8534 8699 8692
8501 8735 8662
8541 8817 8501
8463 8821 8570
8619 9021 8321
8532 9019 8350
8607 8778 8596
8643 8974 8258
8490 9023 8332
8444 8682 8695
8653 8752 8553
8523 8776 8605
8443 8825 8564
8482 9122 8134
8435 8713 8697
8592 8718 8654
8973 8597 8274
8707 8804 8445
8548 9054 8268
8467 9113 8260
8628 9016 8325
8950 8671 8270
8935 8616 8313
8923 8644 8287
9018 8540 8277
8435 9036 8403
8456 9044 8348
8571 8587 8714
8686 8687 8575
8672 8584 8627
8683 8703 8557
8554 8818 8498
8452 8724 8672
8623 8866 8434
8742 8514 8571
8701 8626 8608
8630 8687 8628
8608 8763 8599
8608 8672 8703
8458 8788 8597
8504 8605 8726
8751 8615 8510
8634 8647 8606
8424 8515 8741
8502 8648 8706
8679 8639 8615
8534 8614 8716
8450 8563 8733
8486 8620 8717
8649 8776 8498
8397 8572 8746
8654 8666 8592
8565 8798 8506
8438 8698 8734
8370 8733 8703
8514 8529 8740
8457 8370 8745
8400 8565 8754
8636 8598 8673
8551 8724 8632
8484 8798 8595
8450 8474 8752
8410 8758 8618
8680 8690 8587
8410 8459 8778
8651 8583 8643
8647 8629 8643
8497 8792 8572
8506 8604 8718
8390 8718 8675
8567 8789 8554
8507 8707 8670
8483 8737 8644
8612 8484 8674
8581 8602 8712
8455 8415 8742
8713 8636 8556
8551 8541 8734
8440 8699 8699
8618 8467 8683
8660 8563 8653
8535 8476 8738
8609 8669 8650
8630 8658 8648
8591 8523 8726
8584 8641 8711
9056 8493 8194
8676 8872 8383
8902 8385 8391
8471 9021 8371
8607 8877 8436
8621 8814 8460
8558 8727 8616
8910 8639 8339
8597 8907 8459
8512 8941 8469
8936 8599 8342
8576 8988 8369
8864 8646 8325
8719 8871 8376
8553 8911 8433
8971 8611 8260
8604 9108 8187
8519 8892 8491
8632 9016 8239
8559 9041 8238
8463 9073 8282
8970 8637 8272
8641 9070 8184
8536 8795 8543
8430 8709 8709
8512 8748 8643
8638 8760 8602
8636 8826 8444
8883 8695 8321
8637 8882 8428
8704 8960 8237
