14742 900.031
9768 8304 7798
9427 8997 7552
9005 7863 8972
8220 9810 7983
7894 8397 9400
7550 8938 9164
9487 8953 7591
9114 8200 8770
9174 8007 8786
8945 7887 9007
7619 8882 9198
7575 8944 9160
9068 7911 8921
9432 8990 7571
7596 8879 9212
9373 8287 8414
8331 9595 8323
8653 9219 8407
8956 7896 8995
9203 8213 8682
9151 8690 8394
7650 9014 9048
9080 9273 7865
7589 8864 9225
7951 9320 8696
7846 9488 8488
9267 8227 8626
8683 9205 8436
9024 7941 8956
9167 8858 8314
9762 8350 7781
9149 8023 8826
9279 8116 8672
9747 8300 7874
9094 7961 8900
9294 8561 8459
7997 9393 8618
8983 9334 7826
8582 9053 8599
8433 9605 8211
9595 8778 7652
7886 8523 9361
8909 9173 8221
8233 9449 8510
9726 8356 7849
8990 9281 7955
9119 8256 8765
8215 9546 8387
8173 9476 8454
8897 9356 8251
9378 9032 7564
9759 8324 7834
8248 9769 8001
8693 8182 9033
8458 8507 9057
9453 8248 8426
7636 9035 9011
8608 9500 8271
8345 8280 9187
8863 7989 9027
9183 9150 7674
8483 9211 8538
8246 9793 7969
8489 9562 8243
9189 8395 8692
8706 9196 8499
8098 8662 9145
8441 9405 8471
9540 8716 7938
8226 9780 8002
9300 9077 7624
8832 8712 8612
9106 9175 7805
9678 8551 7807
9641 8736 7717
8006 8747 9181
9589 8191 8155
8954 9348 7823
9363 8154 8493
8629 8067 9093
8399 9689 8075
8983 7952 8982
8728 9485 8051
7786 8974 9074
8012 8485 9306
7693 9104 8947
8406 9574 8287
9387 8859 7944
7630 8817 9247
8505 8772 8804
9478 8644 8145
9076 9291 7887
8321 9758 8024
9437 8956 7661
8756 8293 8973
7812 9338 8675
8264 9764 7997
8259 9124 8817
8886 8421 8866
8948 9341 7880
9196 9145 7790
8672 9358 8354
8446 9170 8591
7861 9258 8736
8206 9680 8230
8427 9708 8037
9230 9183 7669
8622 9373 8281
8382 8832 8854
8615 9426 8291
9463 8980 7627
8765 8580 8726
9200 9126 7693
8108 9285 8710
9708 8495 7841
9481 8766 7949
7906 8531 9356
9207 8139 8727
8813 8163 9003
9304 9108 7612
9716 8467 7919
7829 8650 9325
7940 8760 9158
8612 8330 9065
8043 8569 9221
8133 9306 8699
8088 9117 8846
9513 8890 7817
9132 7996 8839
8286 9739 8092
9066 8506 8553
9050 9159 7934
