16653 1413.23
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27672 26751 27154
27732 26761 27145
27708 26622 27327
28376 26172 26974
27781 26861 27019
28386 26223 26963
27696 26807 27119
28401 26274 26941
28051 26150 27353
27683 26764 27139
27885 26874 26780
28272 26146 27180
28334 26248 27067
27922 26884 26756
27909 26845 26900
28338 26231 27040
28324 26487 26854
27889 26267 27435
27824 26795 27058
27752 26575 27344
27757 26744 27172
28140 26728 26721
28188 26656 26798
27916 26369 27407
27914 26420 27427
27835 26807 26999
27744 26601 27338
28354 26288 27004
28194 26621 26828
28043 26207 27357
27673 26814 27141
28220 26613 26785
28046 26785 26737
28141 26703 26732
27787 26574 27346
28407 26427 26806
27800 26494 27418
27807 26549 27376
27989 26457 27363
28277 26568 26746
27800 26812 27115
28168 26701 26716
28210 26676 26774
28336 26176 27072
27978 26839 26922
27742 26668 27282
28360 26186 27019
27763 26626 27313
27795 26524 27382
28341 26514 26811
28344 26268 27033
27925 26830 26932
27771 26657 27283
28314 26532 26750
27988 26339 27369
27984 26754 27026
28150 26650 26845
28008 26773 26953
28358 26264 26978
27964 26801 26958
28374 26308 26889
28367 26372 26930
28077 26434 27302
27855 26726 27203
27955 26724 27097
28241 26649 26766
28326 26443 26872
28010 26798 26861
28009 26817 26764
27744 26586 27402
28229 26283 27244
27856 26769 27094
27842 26869 26942
28177 26628 26843
28260 26198 27188
28037 26378 27333
27876 26707 27199
27791 26828 26981
28275 26569 26799
27949 26623 27272
28349 26257 27020
27913 26423 27413
28311 26213 27112
28109 26291 27321
27838 26750 27158
28071 26521 27242
27819 26785 27134
27816 26577 27327
28361 26410 26939
27767 26740 27159
28366 26297 26966
27918 26659 27186
27793 26533 27393
28217 26467 27087
28091 26762 26803
28213 26644 26814
27847 26821 26981
28135 26618 27043
28179 26614 26869
28175 26202 27285
28148 26637 27006
28107 26633 27070
27914 26756 27103
28117 26376 27262
28283 26258 27123
27859 26866 26900
28324 26189 27104
27997 26778 26896
28237 26194 27213
27850 26783 27059
27999 26578 27237
27961 26532 27299
28315 26460 26924
28346 26440 26838
28236 26471 27037
28252 26475 26990
28239 26295 27191
28079 26307 27347
27952 26355 27389
28004 26691 27141
27864 26843 26942
28295 26345 27100
28221 26560 26927
28026 26445 27308
28149 26481 27151
27974 26358 27377
27951 26512 27373
28169 26673 26784
27943 26327 27395
28213 26584 26908
28332 26352 26989
28088 26277 27325
28248 26545 26894
28157 26217 27305
27993 26781 26982
27835 26825 26981
28226 26540 26933
28066 26765 26835
27811 26568 27332
28308 26314 27081
27959 26713 27160
27868 26738 27127
28200 26606 26948
27947 26534 27317
27981 26531 27287
27912 26555 27342
28067 26498 27266
28192 26613 26833
28297 26251 27113
28023 26640 27205
28019 26594 27208
28191 26517 27076
28289 26494 26890
28099 26437 27260
27900 26816 26985
27848 26653 27296
28063 26678 27047
28267 26534 26821
28144 26686 26766
28090 26598 27120
27991 26742 27034
27969 26771 27093
27927 26789 26971
