5183 240.095
25698 25773 25427
25768 25772 25385
25854 25771 25278
25824 25754 25336
25666 25856 25345
25727 25847 25348
25810 25791 25332
25991 25715 25277
26125 25644 25219
25970 25724 25330
25590 25795 25555
25528 25737 25592
25502 25796 25557
25655 25778 25565
26036 25723 25206
26261 25546 25378
25521 25728 25618
25544 25793 25575
25443 25647 25733
25483 25809 25610
25519 25746 25680
26352 25501 25361
26250 25549 25382
26236 25573 25379
25325 25645 25883
25437 25594 25846
25929 25764 25158
25409 25579 25937
26040 25718 25167
25454 25732 25691
25219 25616 25987
25746 25829 25362
25471 25500 26006
25438 25585 25902
26041 25759 25120
25915 25754 25260
26498 25409 25451
26185 25631 25333
25919 25749 25221
26182 25555 25588
26151 25624 25343
25533 25468 25952
26203 25569 25492
25519 25692 25683
25952 25761 25187
25290 25586 25954
26142 25633 25303
25507 25535 25973
25405 25605 25951
25332 25665 25836
26179 25619 25344
26063 25664 25480
25557 25477 25951
26128 25626 25475
26124 25644 25321
26455 25319 25588
26187 25545 25618
26526 25377 25429
25491 25715 25718
25409 25815 25662
26005 25692 25584
26215 25621 25305
25850 25710 25606
26385 25117 25840
26240 25535 25577
26310 25400 25594
25873 25671 25648
26377 25351 25621
26027 25645 25630
26428 25489 25462
25309 25664 25899
26470 25420 25497
25305 25780 25682
25771 25629 25731
26173 25588 25500
26131 25622 25635
25742 25211 26134
26436 25371 25619
26149 25587 25549
25943 24713 26207
25786 25052 26128
25560 25225 26325
26223 25535 25594
26078 24672 26139
25607 24421 26323
26091 25638 25578
26368 25152 25799
26037 24786 26159
25935 24646 26306
26098 25645 25483
25971 24625 26239
26205 25614 25483
26016 25730 25253
26063 24818 26124
26129 25642 25319
26064 24733 26158
25921 24928 26176
26434 25463 25449
25937 24799 26212
26456 25411 25530
26359 25364 25681
25371 25548 26025
25352 25522 26029
26083 24792 26100
26002 24728 26181
25983 25657 25604
26325 25440 25559
26086 24611 26145
26072 24730 26151
26373 25373 25648
26312 25361 25716
25829 25315 26007
25473 25386 26163
25809 25275 26047
25852 25573 25795
26229 25434 25699
25607 25348 26106
26441 25395 25541
26276 25459 25694
26243 25534 25670
26244 25476 25693
25279 24368 26375
26032 24678 26214
25545 25310 26190
26054 24687 26200
25896 24857 26179
25812 24864 26184
25969 24648 26240
26013 24592 26237
26392 24919 25888
26350 24910 25996
25937 24688 26241
25887 25634 25651
25996 24606 26248
25423 25457 26066
25399 25487 26051
26381 25008 25928
25507 25299 26231
26024 24792 26140
25375 25536 26007
26352 25033 25911
25473 25470 25993
25365 25520 26042
26172 25612 25500
26070 24551 26159
26098 24648 26132
25995 24754 26204
26027 24634 26220
26199 24887 26071
26333 25009 26003
26259 25163 25972
25644 25325 26080
26150 25573 25620
25920 25711 25532
26407 25495 25507
26385 25146 25800
26268 25052 26064
26100 25567 25674
26247 24937 26068
26174 25420 25788
25263 25635 25921
25280 25631 25968
25448 25568 26005
26292 25382 25717
26288 25239 25940
26267 25379 25791
26198 25485 25735
26182 25365 25863
25170 25699 25833
26064 25662 25481
26229 25249 25969
26119 25628 25577
26342 25416 25577
26255 25236 25966
25667 25319 26056
26189 25579 25569
25494 25452 26009
26170 25408 25842
26130 25321 25928
25830 25725 25612
26068 25339 25969
26275 25265 25907
26191 25316 25940
26126 25389 25955
26108 25525 25782
26044 25139 26047
26081 25046 26078
26315 25507 25463
26500 25308 25570
26163 25403 25861
25362 25505 26043
25440 25775 25693
25941 24590 26274
25424 25461 26050
25547 25447 26028
25458 25093 26340
26017 25646 25618
25770 25686 25647
26046 25309 25972
25340 25648 25851
25370 25444 26107
26281 25036 26025
25327 25751 25789
25354 25501 26071
26193 25527 25768
25233 25434 26162
26071 25531 25771
25307 25469 26116
25479 25306 26244
25543 25319 26216
26042 25617 25793
25384 25762 25707
25324 25581 25968
25256 25534 26064
26130 25551 25750
25288 25528 26089
26306 25545 25518
26014 25530 25910
25151 25578 26030
25070 25592 26001
25274 25677 25854
26309 25230 25930
26365 25228 25818
26113 25598 25665
25278 25632 25923
26321 25212 25968
25064 25601 25993
26403 25303 25738
26142 25408 25883
25947 25746 25459
25208 25493 26101
25337 25526 26098
25908 25473 25916
26424 25297 25693
25220 25479 26114
26031 25445 25902
26179 25413 25836
26064 24634 26174
25378 25692 25752
26104 25395 25945
26208 25304 25983
25821 25786 25072
26368 24884 25968
26012 25459 25982
26144 25513 25876
25155 25530 26117
26020 25452 25944
25606 25406 26063
26115 25547 25767
25264 25668 25867
25884 25482 25930
26171 25226 25997
26129 25130 26064
25209 25665 25915
25157 25687 25878
26116 24567 26155
26286 25349 25761
25764 24964 26136
26138 24720 26128
25055 25580 26021
26153 24675 26129
26116 25299 25993
26293 25483 25654
26033 24470 26263
25453 25526 26017
25592 25335 26171
26049 24581 26220
26210 25292 25982
26078 25700 25273
26040 25261 26034
26255 25258 25954
25521 25391 26108
25695 25415 26020
25465 25349 26302
25321 25404 26165
26287 25342 25864
25482 25272 26275
24964 25636 25922
25871 25726 25587
25249 25426 26187
25754 25200 26146
25383 25417 26143
26060 25539 25801
25396 25401 26200
25287 25591 26010
25139 25456 26151
25270 25471 26146
25208 25554 26081
25678 25187 26189
26335 25225 25932
26058 24569 26218
25719 25185 26199
26268 25285 25905
26348 25388 25686
26302 25331 25890
25665 25270 26281
25926 25569 25902
25225 25770 25721
26000 24562 26275
25988 24523 26300
25373 25396 26223
25384 25375 26244
26099 25699 25328
25586 25369 26167
25476 25438 26129
26314 25077 26021
26367 25178 25860
26097 25712 25270
