75 0.935462
8268 7823 7320
8229 7797 7324
7878 8250 7451
7295 8279 7529
6724 7362 8201
7109 8393 7709
6648 7582 8115
7981 8385 7407
6773 7461 8123
7570 8247 7495
7212 7426 8032
7195 8372 7720
7191 8265 7792
7645 8152 7600
7487 8060 7706
7124 8373 7675
7873 8157 7456
7570 8185 7626
7818 8027 7791
7749 7861 7793
6859 7539 8092
8258 7848 7279
8164 8200 7280
8083 8220 7324
6889 7650 8082
7662 7903 7816
8179 7810 7351
8141 8254 7249
7690 7864 7905
8185 8223 7245
8092 8151 7341
7208 7203 8044
7988 7708 7693
7193 7207 8069
7050 8070 7954
6883 7862 8058
7892 7578 7770
7897 7759 7719
7191 7183 8078
8234 8117 7282
7840 7334 7913
7822 7869 7727
7640 8167 7640
8296 8254 7219
8291 8273 7138
8245 8174 7227
8087 8186 7304
7850 7664 7836
7274 8341 7780
8071 8199 7371
7015 8306 7789
7972 8108 7475
8300 7729 7368
8279 8274 7100
8162 7793 7560
8109 8074 7347
7954 8156 7561
7866 7647 7829
7570 7699 7922
7184 8255 7808
8274 8017 7251
8070 7785 7569
8068 7714 7636
8052 7785 7644
8011 8334 7327
7970 7948 7709
7790 7417 7974
7142 8291 7866
8069 8272 7328
8036 8077 7658
8005 7698 7666
7288 8258 7631
8323 8024 7175
8141 8181 7299
7998 8154 7387
7311 8277 7571
7173 7678 7972
8152 8098 7327
7967 7690 7764
7828 8352 7424
6998 7936 8045
8334 8221 7171
8224 8375 7236
8078 8379 7259
8044 7634 7727
7848 7250 7913
7693 7764 7886
7060 7959 7979
7037 7472 8003
8233 8327 7135
8196 8092 7344
7703 7995 7799
7693 8134 7650
7624 7904 7810
7338 7309 8016
7122 8048 7963
8283 8368 7092
8123 7776 7615
8086 8138 7387
8043 8161 7383
7760 7313 8011
7087 8083 7907
