13 0.602691
21979 21511 22547
22621 21122 22481
22720 21481 22244
22235 21680 22236
22697 21644 22182
22786 21188 22207
22687 21435 22419
22469 21187 22503
22261 21752 22205
22057 22071 21769
22405 21142 22590
22212 21695 22310
22207 21725 22250
22138 21584 22366
23101 21305 22119
22850 21640 21840
22657 21551 22232
22577 21759 21978
22478 21714 22209
22427 21624 22224
22151 21490 22341
22855 21479 22172
22448 20924 22756
22339 21872 21778
22309 21760 22055
22065 21425 22463
23146 21604 21991
22499 21476 22253
22458 20466 22515
22343 21828 21861
22286 21798 22187
22058 21992 22321
21937 21850 22424
