63117 2280.68
26989 25717 25437
26848 25823 25427
26856 25831 25393
27244 25267 25300
26792 25871 25366
26847 25713 25737
26803 25662 25773
26802 25633 25800
26805 25685 25739
26938 25648 25747
26667 25810 25689
26720 25741 25805
26845 25638 25797
26753 25770 25776
26834 25661 25780
26800 25741 25682
26846 25763 25608
26960 25680 25729
27009 25631 25638
26963 25655 25746
27093 25554 25526
27062 25547 25620
27124 25524 25516
26953 25726 25592
26847 25722 25702
27040 25584 25593
26839 25746 25676
26914 25688 25677
26933 25551 25774
26922 25513 25777
27126 25533 25501
26988 25702 25472
27041 25542 25690
27112 25494 25570
27086 25586 25526
27066 25542 25683
26880 25716 25649
27058 25586 25588
27026 25672 25528
27039 25628 25520
27039 25579 25613
27087 25556 25526
26870 25712 25652
26801 25622 25807
27128 25538 25498
27148 25478 25403
27090 25568 25435
27144 25495 25422
27178 25451 25324
27195 25386 25324
27143 25477 25490
27176 25507 25343
27122 25405 25628
27080 25565 25544
27140 25511 25533
27008 25677 25687
27128 25470 25578
27037 25556 25762
26913 25741 25632
26957 25387 25791
27045 25577 25637
26899 25527 25793
26962 25716 25557
27116 25563 25307
26976 25750 25490
27065 25547 25563
27070 25649 25488
26981 25704 25575
27029 25683 25450
26944 25781 25600
27088 25629 25515
27059 25432 25744
26771 25811 25660
27031 25645 25627
26866 25738 25640
26951 25697 25644
26976 25686 25643
26838 25714 25704
27108 25536 25626
26856 25796 25457
26861 25799 25361
27017 25603 25741
26933 25725 25640
26782 25629 25812
27044 25618 25573
26808 25856 25455
26825 25832 25563
26914 25683 25687
27132 25428 25534
26815 25782 25645
26933 25788 25587
26856 25739 25657
26677 25881 25563
26763 25660 25830
26944 25349 25818
27132 25425 25542
26949 25461 25775
26851 25804 25518
26822 25751 25648
26852 25762 25619
26855 25822 25488
26634 25821 25722
27037 25631 25605
26835 25510 25886
26946 25429 25776
26883 25213 26022
26993 25645 25761
26659 25879 25568
26726 25826 25663
26675 25747 25803
26734 25844 25564
26656 25847 25578
26692 25855 25543
26781 25841 25620
26764 25852 25516
26859 25282 25998
26837 25446 26031
26851 25640 25780
26912 25341 25943
26852 25436 25939
26822 25486 25934
26764 25728 25781
26705 25820 25683
26877 25483 25883
26778 25790 25774
26816 25563 25923
26829 25522 25891
26951 25390 25792
26945 25317 25919
26812 25471 26086
26898 25423 25969
26806 25423 26135
26799 25523 25942
26578 25574 26018
26634 25893 25471
26890 25445 25835
26837 25352 26089
26656 25371 26145
26920 25398 25805
26730 25575 25912
26685 25482 26038
26524 25596 25911
26607 25299 26170
26746 25554 25945
26837 25486 25909
26817 25527 25906
26744 25479 26062
26837 25482 25948
26803 25570 25934
26599 25620 25910
26951 25275 25931
26939 25387 25848
26794 25539 26004
26872 25286 25975
26571 25903 25613
26888 25532 25816
26758 25545 25944
26649 25591 25955
26692 25480 26060
26702 25630 25854
26651 25564 25953
26594 25236 26173
26776 25504 26034
26828 25405 26071
26851 25397 26024
26646 25253 26150
26833 25479 25987
26878 25474 25934
26751 25511 26027
26771 25441 26136
26798 25800 25742
26903 25142 26011
26969 25348 25874
26983 25251 25982
26931 25507 25782
26943 25328 25939
26847 25140 26073
26998 25222 25914
26745 25608 25873
27119 25476 25673
27106 25305 25718
27215 25323 25537
27161 25193 25661
27169 25401 25601
27203 25037 25538
27181 25318 25589
27117 25161 25753
27238 25184 25531
27052 25109 25798
27151 25406 25503
27224 25370 25424
27236 25321 25503
27326 25261 25373
27188 25340 25549
27080 25319 25717
27143 25389 25697
26905 25406 25824
27089 25498 25684
26886 25600 25866
