120116 1140.08
3995 3400 3218
3572 3974 3060
3450 3328 3810
3383 4055 3191
3372 3364 3824
3266 3843 3574
3943 3597 3098
3491 4047 3145
3306 3616 3724
3894 3380 3502
3449 3367 3786
3325 3540 3777
3285 3927 3498
3339 3476 3801
3990 3360 3346
3274 3880 3551
3393 3455 3819
3445 4034 3160
3885 3337 3515
3910 3351 3469
3416 4036 3268
3413 3472 3798
3956 3560 3324
3438 4044 3241
3879 3702 3171
3947 3432 3375
3623 3349 3715
3924 3413 3437
3422 4024 3312
3345 3806 3601
3465 3331 3783
3430 3398 3791
3550 4005 3154
3913 3389 3441
3355 3884 3541
3331 4016 3315
3986 3460 3217
3870 3680 3301
3295 3987 3420
3982 3472 3202
3547 3469 3762
3347 3486 3791
3377 3745 3639
3975 3466 3313
3291 3766 3647
3418 3893 3531
3298 3823 3592
3755 3868 3178
3776 3391 3664
3433 4009 3346
3303 3927 3496
3967 3499 3283
3653 3958 3205
3624 3948 3250
3505 4007 3291
3973 3480 3154
3962 3533 3225
3423 3568 3742
3814 3441 3551
3747 3406 3633
3508 3999 3274
3696 3674 3493
3820 3712 3347
3959 3563 3269
3835 3530 3514
3357 3784 3603
3735 3826 3341
3428 4033 3252
3867 3520 3518
3683 3906 3275
3411 3829 3560
3829 3596 3451
3766 3858 3278
3389 3691 3658
3461 3932 3461
3917 3426 3439
3661 3755 3502
3729 3403 3651
3485 4029 3254
3733 3903 3193
3605 3570 3669
3862 3721 3246
3479 3566 3748
3496 4017 3264
3854 3421 3525
3970 3445 3373
3478 4014 3326
3452 3985 3391
3659 3661 3582
3819 3424 3544
3628 3935 3317
3807 3685 3386
3633 3665 3619
3373 3860 3561
3367 3820 3596
3340 3611 3727
3795 3794 3259
3810 3429 3605
3544 3523 3728
3857 3724 3230
3789 3635 3455
3642 3902 3353
3404 3839 3558
3876 3559 3418
3762 3722 3409
3366 3830 3581
3981 3472 3307
3562 3897 3426
3545 3971 3322
3772 3627 3491
3675 3571 3626
3648 3494 3697
3584 3623 3648
3578 3450 3735
3927 3644 3233
3768 3694 3454
3361 3494 3774
3731 3512 3643
3937 3634 3257
3530 4015 3198
3688 3924 3180
3969 3417 3433
3883 3437 3513
3447 3863 3540
3833 3404 3562
3523 3996 3229
3530 3944 3382
3484 3969 3412
3920 3452 3413
3798 3497 3563
3721 3891 3232
3456 3979 3397
3922 3514 3392
3897 3468 3427
3718 3832 3362
3703 3555 3603
3644 3895 3332
3636 3761 3511
3471 3769 3613
3326 3989 3384
3329 3789 3609
3611 3809 3510
3912 3516 3379
3676 3519 3666
3587 3542 3698
3904 3681 3207
3724 3797 3367
3557 3604 3674
3493 3796 3572
